loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.56032;0.080882356;127.02676;0.093;120.79224;0.116;461;461;461;461
72.98707;0.11029412;83.24087;0.089;79.86628;0.11;461;461;461;461
24.36583;0.13235295;19.147442;0.105;18.987808;0.107;461;461;461;461
23.897106;0.11764706;18.340801;0.107;17.611832;0.089;461;461;461;461
15.34578;0.04411765;15.916756;0.106;15.996599;0.099;461;461;461;461
8.809947;0.14705883;10.375502;0.089;9.784509;0.11;461;461;461;461
9.4798;0.080882356;13.239815;0.1;12.910359;0.085;461;461;461;461
6.339321;0.10294118;6.896658;0.091;6.7010984;0.087;461;461;461;461
11.866134;0.14705883;11.765448;0.105;11.626112;0.107;461;461;461;461
11.464181;0.0882353;12.653756;0.094;12.581159;0.119;461;461;461;461
7.956959;0.11764706;8.028813;0.104;8.087467;0.087;461;461;461;461
6.7479186;0.11029412;7.1836042;0.184;7.3933163;0.178;461;461;461;461
5.6764483;0.22794117;5.981448;0.308;6.148846;0.307;461;461;461;461
5.5591297;0.13235295;4.8870335;0.324;5.0265355;0.326;461;461;461;461
2.367326;0.13970588;2.257723;0.389;2.3647296;0.351;461;461;461;461
2.0693946;0.38235295;2.119123;0.271;2.1191494;0.272;461;461;461;461
1.9053419;0.36764705;1.670531;0.551;1.7234972;0.513;461;461;461;461
1.74774;0.42647058;1.6351813;0.43;1.653157;0.416;461;461;461;461
1.9173126;0.44117647;1.7032305;0.481;1.71728;0.471;461;461;461;461
1.6333773;0.49264705;1.5122621;0.548;1.5100993;0.56;461;461;461;461
1.655465;0.4852941;1.5166142;0.491;1.5213428;0.475;461;461;461;461
1.7124697;0.3970588;1.4207072;0.513;1.4408584;0.486;461;461;461;461
1.9355581;0.45588234;1.8276458;0.431;1.9290813;0.395;461;461;461;461
2.0241046;0.40441176;1.4521787;0.515;1.5340438;0.514;461;461;461;461
1.6612341;0.5514706;1.385777;0.582;1.3932457;0.574;461;461;461;461
1.6151199;0.5735294;1.3576105;0.58;1.3711537;0.557;461;461;461;461
1.8496132;0.29411766;1.3251098;0.611;1.3171066;0.586;461;461;461;461
1.4489093;0.60294116;1.2335824;0.619;1.2380319;0.614;461;461;461;461
1.9109945;0.4117647;1.5671644;0.486;1.6512628;0.477;461;461;461;461
2.3384454;0.32352942;2.0543826;0.261;2.1559615;0.219;461;461;461;461
5.9812956;0.16911764;4.4973154;0.288;4.66217;0.299;461;461;461;461
4.2337503;0.34558824;4.380334;0.181;4.2151318;0.179;461;461;461;461
5.6181593;0.10294118;5.939344;0.21;6.130993;0.18;461;461;461;461
7.7858877;0.05147059;7.4097137;0.332;7.307041;0.352;461;461;461;461
5.3072033;0.2720588;7.046735;0.333;7.437171;0.336;461;461;461;461
4.9989653;0.29411766;3.7713814;0.384;3.9479737;0.388;461;461;461;461
1.6393195;0.3970588;1.6898173;0.447;1.6969054;0.412;461;461;461;461
1.4376308;0.5441176;1.2393142;0.551;1.3044245;0.533;461;461;461;461
1.4227556;0.64705884;1.1050019;0.752;1.1215472;0.715;461;461;461;461
1.2945579;0.6617647;1.1687727;0.624;1.2010838;0.604;461;461;461;461
1.6269284;0.5661765;1.0818979;0.709;1.1004051;0.67;461;461;461;461
1.600016;0.5808824;1.1449802;0.652;1.1651145;0.64;461;461;461;461
1.5138757;0.5;1.3142924;0.599;1.2917717;0.607;461;461;461;461
1.5749332;0.60294116;1.0694091;0.66;1.1257867;0.62;461;461;461;461
1.5727897;0.5661765;1.1785226;0.583;1.1840417;0.585;461;461;461;461
1.566364;0.5;1.0950291;0.617;1.1464943;0.595;461;461;461;461
1.4610035;0.625;0.9882207;0.724;1.0210931;0.688;461;461;461;461
1.6466259;0.61764705;1.0758796;0.693;1.1399145;0.636;461;461;461;461
1.6239735;0.5735294;1.0621678;0.667;1.109231;0.653;461;461;461;461
1.3850234;0.61764705;1.0202163;0.69;1.0694168;0.66;461;461;461;461
1.3768802;0.625;0.9031206;0.735;0.95277405;0.707;461;461;461;461
1.6245538;0.5955882;1.1070567;0.638;1.1532679;0.626;461;461;461;461
1.8347727;0.5882353;2.239584;0.363;2.100406;0.371;461;461;461;461
1.8737891;0.44117647;1.2381226;0.545;1.2120188;0.573;461;461;461;461
1.6080357;0.5955882;1.1415757;0.625;1.2157463;0.626;461;461;461;461
1.3479109;0.625;1.0457876;0.661;1.0631677;0.651;461;461;461;461
1.3039042;0.6838235;0.91041034;0.721;0.94861406;0.698;461;461;461;461
1.5598496;0.5661765;0.89844817;0.74;0.9424192;0.705;461;461;461;461
2.1077654;0.52205884;1.5399531;0.539;1.6588503;0.508;461;461;461;461
3.9617727;0.3602941;3.7604609;0.251;4.1847405;0.21;461;461;461;461
3.651137;0.34558824;3.2359126;0.311;3.336661;0.303;461;461;461;461
3.8004658;0.38235295;3.5688787;0.49;3.4103491;0.48;461;461;461;461
11.241391;0.080882356;9.923254;0.176;9.32154;0.213;461;461;461;461
5.771672;0.30147058;4.667188;0.409;5.234584;0.379;461;461;461;461
2.5958757;0.25735295;2.4340644;0.304;2.6508634;0.292;461;461;461;461
2.0727327;0.43382353;1.3519405;0.541;1.3244419;0.553;461;461;461;461
1.3267808;0.61764705;1.1062613;0.623;1.157597;0.621;461;461;461;461
1.4403024;0.60294116;0.9538956;0.731;0.9797798;0.718;461;461;461;461
1.381185;0.6102941;0.93603504;0.737;0.9641148;0.71;461;461;461;461
1.7183317;0.5;1.0025755;0.741;1.0102465;0.722;461;461;461;461
1.3080182;0.7058824;0.93430734;0.717;0.9686824;0.693;461;461;461;461
1.4747205;0.63235295;0.99350077;0.701;1.036859;0.684;461;461;461;461
1.459906;0.61764705;0.9174502;0.725;0.931302;0.735;461;461;461;461
1.398011;0.6691176;0.8511107;0.779;0.86639553;0.767;461;461;461;461
1.393799;0.61764705;0.9531132;0.687;1.0194706;0.666;461;461;461;461
1.3669305;0.63235295;0.8455039;0.772;0.8702232;0.771;461;461;461;461
1.6217742;0.625;0.91692907;0.732;0.9454561;0.718;461;461;461;461
1.1378428;0.72794116;0.94532496;0.711;0.9854126;0.691;461;461;461;461
1.7009224;0.5735294;0.85224587;0.784;0.8832766;0.757;461;461;461;461
1.1976905;0.72794116;0.8937318;0.765;0.9211347;0.758;461;461;461;461
1.2824737;0.7058824;0.89378625;0.762;0.9327038;0.747;461;461;461;461
1.228274;0.7132353;0.93260026;0.736;0.98754776;0.723;461;461;461;461
1.262549;0.6691176;0.9683091;0.675;0.99852693;0.662;461;461;461;461
2.032778;0.44117647;0.8471236;0.771;0.87506604;0.767;461;461;461;461
1.6099354;0.63235295;1.035225;0.659;1.0921948;0.628;461;461;461;461
1.2562362;0.6985294;0.94821936;0.7;1.0174795;0.673;461;461;461;461
1.4162372;0.6838235;1.1131755;0.587;1.1907339;0.543;461;461;461;461
1.4410992;0.6617647;0.8964977;0.731;0.94625205;0.706;461;461;461;461
1.1335222;0.72794116;1.0351562;0.657;1.0616068;0.636;461;461;461;461
1.7216537;0.5808824;1.0541241;0.6;1.0822903;0.573;461;461;461;461
1.8873835;0.5;1.1694386;0.7;1.144456;0.699;461;461;461;461
1.5417655;0.5441176;1.0355598;0.657;1.0331031;0.654;461;461;461;461
