loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4737055;0.080882356;2.2994986;0.109;2.3156576;0.103;137;137;137;137
2.255432;0.30147058;2.247247;0.152;2.2653108;0.15;137;137;137;137
2.2134218;0.18382353;2.1943266;0.208;2.1851382;0.221;137;137;137;137
2.1083164;0.41911766;2.1094398;0.266;2.125196;0.245;137;137;137;137
2.149199;0.33088234;1.9990841;0.359;2.001415;0.351;137;137;137;137
1.8869019;0.40441176;1.9308686;0.238;1.9177598;0.254;137;137;137;137
1.8202816;0.50735295;1.7208427;0.488;1.7267898;0.482;137;137;137;137
1.6266834;0.60294116;1.5902056;0.504;1.6512088;0.445;137;137;137;137
1.6286596;0.5514706;1.3706164;0.612;1.3986638;0.579;137;137;137;137
1.5008998;0.5955882;1.2568059;0.617;1.2754344;0.615;137;137;137;137
1.5954026;0.60294116;1.1605489;0.639;1.2084569;0.612;137;137;137;137
1.4100467;0.5735294;1.2146909;0.54;1.292658;0.521;137;137;137;137
1.3900491;0.6397059;1.0687417;0.675;1.118583;0.647;137;137;137;137
1.3233913;0.6397059;1.0475599;0.69;1.093915;0.66;137;137;137;137
1.4009498;0.6544118;0.99313855;0.725;1.0264219;0.702;137;137;137;137
1.328329;0.625;1.0264497;0.725;1.0600061;0.73;137;137;137;137
1.4429127;0.625;0.92466664;0.787;0.9774597;0.758;137;137;137;137
1.2208184;0.7205882;0.92652214;0.8;0.9731119;0.778;137;137;137;137
1.4565573;0.6764706;0.81529826;0.839;0.8441991;0.812;137;137;137;137
1.2508501;0.6691176;0.8758822;0.771;0.9215709;0.742;137;137;137;137
1.3115993;0.6985294;0.78108454;0.829;0.8017908;0.821;137;137;137;137
1.253081;0.7205882;0.819181;0.809;0.84425986;0.801;137;137;137;137
1.3732375;0.6691176;0.80007267;0.806;0.78720915;0.808;137;137;137;137
1.0229473;0.74264705;0.78463244;0.805;0.800493;0.789;137;137;137;137
1.3138595;0.7058824;0.7387278;0.846;0.7469624;0.822;137;137;137;137
1.1909668;0.7132353;0.7580419;0.834;0.77513367;0.808;137;137;137;137
