loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3001633;0.11764706;2.9643593;0.089;2.8767474;0.11;156;156;156;156
2.2798908;0.15441176;2.2912872;0.186;2.3028002;0.151;156;156;156;156
2.2269514;0.1764706;2.1810246;0.433;2.1927834;0.424;156;156;156;156
2.164591;0.2647059;2.0996904;0.355;2.0852787;0.401;156;156;156;156
2.090756;0.2867647;1.9653711;0.411;1.9639453;0.437;156;156;156;156
1.8965207;0.3970588;1.7946239;0.498;1.8090172;0.48;156;156;156;156
1.823134;0.3897059;1.5836325;0.614;1.5949872;0.585;156;156;156;156
1.5486153;0.5808824;1.4681804;0.518;1.4849827;0.493;156;156;156;156
1.6271986;0.49264705;1.3111446;0.587;1.3830976;0.541;156;156;156;156
1.3632298;0.625;1.1290367;0.661;1.1444774;0.67;156;156;156;156
1.3013355;0.6691176;1.0489486;0.714;1.0686332;0.718;156;156;156;156
1.2936758;0.6544118;1.0149186;0.717;1.0260231;0.717;156;156;156;156
1.3863256;0.64705884;0.9984605;0.755;1.0018533;0.765;156;156;156;156
1.3924034;0.5808824;1.1812148;0.58;1.2352288;0.57;156;156;156;156
1.4898026;0.61764705;0.9239758;0.759;0.9740547;0.731;156;156;156;156
0.96990114;0.7647059;1.0103436;0.694;1.026937;0.688;156;156;156;156
1.4234248;0.6838235;0.92795974;0.757;0.94440067;0.753;156;156;156;156
1.2243624;0.6911765;0.85511494;0.762;0.89331347;0.76;156;156;156;156
1.521998;0.6617647;0.7760332;0.829;0.7993515;0.821;156;156;156;156
1.1149763;0.75;0.8258757;0.775;0.85847807;0.751;156;156;156;156
1.2705246;0.72794116;0.76510733;0.798;0.79744554;0.789;156;156;156;156
1.2636418;0.7205882;0.82125527;0.771;0.8331138;0.772;156;156;156;156
1.2292942;0.7352941;0.870262;0.739;0.8547014;0.758;156;156;156;156
1.2119558;0.72794116;0.8661025;0.752;0.88606995;0.736;156;156;156;156
1.0411575;0.75;0.698578;0.848;0.7095224;0.842;156;156;156;156
1.262738;0.6691176;0.7255607;0.855;0.73265904;0.847;156;156;156;156
1.2880868;0.6691176;0.712602;0.837;0.7187097;0.844;156;156;156;156
1.321246;0.6838235;0.7982378;0.801;0.79324955;0.82;156;156;156;156
1.140174;0.72794116;0.76723945;0.829;0.7807131;0.818;156;156;156;156
1.2213259;0.7352941;0.7127446;0.797;0.7367829;0.779;156;156;156;156
1.2724327;0.6911765;0.70686054;0.833;0.6939553;0.839;156;156;156;156
1.2048558;0.72794116;0.70954245;0.828;0.70654786;0.842;156;156;156;156
1.1863637;0.72794116;0.78919864;0.781;0.777735;0.808;156;156;156;156
1.2271378;0.6985294;0.6661883;0.831;0.68196;0.824;156;156;156;156
1.1848147;0.72794116;0.645266;0.847;0.6522752;0.842;156;156;156;156
1.2525505;0.72794116;0.6637607;0.85;0.65368557;0.845;156;156;156;156
0.96704596;0.75735295;0.70712745;0.801;0.7521491;0.79;156;156;156;156
0.89430195;0.8088235;0.6434808;0.848;0.63660496;0.849;156;156;156;156
1.0901434;0.7205882;0.6920242;0.824;0.7279263;0.808;156;156;156;156
0.90096176;0.7941176;0.64571667;0.842;0.65610737;0.837;156;156;156;156
1.1914572;0.72794116;0.6826891;0.824;0.68476117;0.822;156;156;156;156
0.9709007;0.77205884;0.71372896;0.819;0.70238584;0.831;156;156;156;156
1.1360803;0.74264705;0.71769124;0.825;0.69036716;0.849;156;156;156;156
1.186472;0.6985294;0.6082297;0.857;0.61454827;0.866;156;156;156;156
1.1737839;0.7132353;0.5947753;0.865;0.6058575;0.858;156;156;156;156
1.3543254;0.6617647;0.67765784;0.814;0.6553058;0.839;156;156;156;156
1.1932588;0.6911765;0.59953773;0.858;0.60157454;0.858;156;156;156;156
1.044549;0.7794118;0.68189204;0.828;0.6962416;0.822;156;156;156;156
