loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.090065;0.14705883;38.375908;0.107;37.39772;0.126;307;307;307;307
4.1585197;0.073529415;5.9204226;0.093;5.752375;0.116;307;307;307;307
3.388908;0.09558824;3.14274;0.098;3.2920125;0.094;307;307;307;307
2.7075198;0.1764706;2.4408822;0.232;2.3798578;0.256;307;307;307;307
2.116384;0.2647059;2.1441793;0.234;2.1192195;0.227;307;307;307;307
2.1147766;0.11764706;2.052911;0.139;2.0422611;0.17;307;307;307;307
2.0317464;0.3382353;1.9233394;0.457;1.9544796;0.417;307;307;307;307
2.0695796;0.18382353;1.9020951;0.376;1.9735334;0.348;307;307;307;307
1.8831798;0.5;1.9682237;0.146;2.01737;0.134;307;307;307;307
2.0817823;0.2720588;1.8237791;0.478;1.8116637;0.482;307;307;307;307
1.6550645;0.5514706;1.7364873;0.551;1.7384683;0.534;307;307;307;307
1.5611165;0.6544118;1.5676507;0.539;1.5972476;0.512;307;307;307;307
1.7287191;0.42647058;1.4726111;0.597;1.4724284;0.591;307;307;307;307
1.9198835;0.3897059;1.7939953;0.416;1.8089421;0.398;307;307;307;307
3.085075;0.45588234;2.630992;0.426;2.9310014;0.423;307;307;307;307
2.0972438;0.38235295;2.6429722;0.122;2.6197398;0.12;307;307;307;307
1.6149626;0.60294116;1.5350196;0.498;1.524531;0.536;307;307;307;307
1.3987008;0.5661765;1.322353;0.579;1.3622794;0.552;307;307;307;307
1.6885773;0.43382353;1.1980642;0.695;1.2255342;0.701;307;307;307;307
1.6088136;0.5441176;1.161889;0.691;1.1849763;0.71;307;307;307;307
1.4515071;0.5882353;1.1618354;0.653;1.2041367;0.661;307;307;307;307
1.4722135;0.6102941;1.382682;0.585;1.4345165;0.573;307;307;307;307
1.527902;0.5588235;1.0808734;0.676;1.1103625;0.671;307;307;307;307
1.2489007;0.6911765;1.0006218;0.729;1.0339047;0.725;307;307;307;307
1.2106447;0.60294116;1.0087798;0.701;1.0440681;0.701;307;307;307;307
1.4388325;0.625;0.97413903;0.736;1.050865;0.686;307;307;307;307
1.6326481;0.50735295;1.0567099;0.687;1.0833697;0.678;307;307;307;307
1.6188989;0.4779412;0.97451967;0.747;1.0178335;0.706;307;307;307;307
1.4102154;0.5882353;1.0384252;0.687;1.1032057;0.66;307;307;307;307
1.563397;0.5955882;1.031309;0.717;1.1320145;0.676;307;307;307;307
1.3647221;0.6544118;0.89776415;0.767;0.9385787;0.742;307;307;307;307
1.5079486;0.5661765;0.9424594;0.728;1.000681;0.706;307;307;307;307
1.4683776;0.5955882;0.8540852;0.753;0.8960502;0.73;307;307;307;307
1.7435331;0.43382353;1.3776408;0.646;1.3682171;0.647;307;307;307;307
1.6119893;0.52205884;1.2573231;0.559;1.2721267;0.583;307;307;307;307
1.2972208;0.63235295;1.1045394;0.654;1.1237395;0.629;307;307;307;307
1.416641;0.5588235;1.1639436;0.592;1.1641294;0.599;307;307;307;307
1.5993581;0.5147059;1.0080096;0.674;1.0554179;0.652;307;307;307;307
1.3360602;0.5882353;0.9042579;0.744;0.94698447;0.716;307;307;307;307
1.4344645;0.6838235;1.0009497;0.735;0.9985468;0.733;307;307;307;307
1.1569328;0.7132353;0.86037225;0.768;0.91990095;0.745;307;307;307;307
1.5980507;0.5294118;0.8757557;0.781;0.87469065;0.781;307;307;307;307
1.2243676;0.6617647;0.9629609;0.707;0.96747017;0.698;307;307;307;307
1.4873023;0.6102941;1.0649569;0.676;1.0615498;0.67;307;307;307;307
1.2879286;0.6838235;1.0006673;0.687;1.0291313;0.67;307;307;307;307
1.520863;0.60294116;0.861905;0.765;0.88668805;0.774;307;307;307;307
1.5528564;0.6544118;0.96636593;0.659;0.9911566;0.622;307;307;307;307
1.1977304;0.6911765;0.8089005;0.797;0.8511227;0.772;307;307;307;307
1.0677668;0.7132353;0.8652336;0.779;0.92573076;0.751;307;307;307;307
1.3971751;0.6397059;0.8459514;0.765;0.8641736;0.754;307;307;307;307
1.436963;0.6691176;0.91414845;0.733;0.92929405;0.721;307;307;307;307
1.6500242;0.47058824;1.057843;0.676;1.1648453;0.621;307;307;307;307
1.1028265;0.7058824;0.94674575;0.718;0.99199194;0.704;307;307;307;307
1.5055947;0.5661765;1.0060787;0.716;0.9986374;0.718;307;307;307;307
1.3010707;0.63235295;0.78633916;0.781;0.8211501;0.778;307;307;307;307
1.1725454;0.7058824;0.96623546;0.663;0.98345476;0.629;307;307;307;307
1.311044;0.6397059;0.942765;0.69;0.96186006;0.686;307;307;307;307
1.4508522;0.625;0.85032386;0.742;0.867957;0.749;307;307;307;307
1.1838965;0.7132353;0.91767114;0.701;0.92524713;0.699;307;307;307;307
1.280341;0.6838235;0.74687546;0.827;0.76414037;0.818;307;307;307;307
1.1169754;0.75;0.84602755;0.792;0.89829296;0.76;307;307;307;307
1.5744729;0.5441176;0.79898584;0.785;0.83604157;0.799;307;307;307;307
1.0891294;0.74264705;1.086741;0.627;1.1244276;0.603;307;307;307;307
1.375865;0.7205882;0.7594777;0.829;0.79351985;0.806;307;307;307;307
1.1823802;0.6911765;0.7217222;0.839;0.76297903;0.831;307;307;307;307
1.3895015;0.6838235;0.7601519;0.798;0.79019374;0.79;307;307;307;307
