loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.494382;0.125;10.906763;0.106;10.571069;0.099;252;252;252;252
3.6198332;0.066176474;2.8703349;0.1;2.8160346;0.085;252;252;252;252
2.3397424;0.073529415;2.4458985;0.104;2.4606986;0.087;252;252;252;252
2.1790965;0.11029412;2.1813216;0.103;2.1812215;0.13;252;252;252;252
2.1514838;0.19117647;2.0737095;0.236;2.0769954;0.238;252;252;252;252
2.1270008;0.27941176;2.029908;0.278;2.0310068;0.291;252;252;252;252
1.9080595;0.44117647;1.9062712;0.428;1.9093727;0.407;252;252;252;252
1.9391047;0.3529412;1.8347847;0.379;1.8566046;0.335;252;252;252;252
1.7949427;0.5147059;1.8248808;0.27;1.8304093;0.245;252;252;252;252
1.7921953;0.5367647;1.605826;0.58;1.6495756;0.553;252;252;252;252
1.6582074;0.5;1.5345862;0.552;1.5683488;0.538;252;252;252;252
1.7906032;0.5367647;1.5798751;0.426;1.5975305;0.414;252;252;252;252
1.5095693;0.5882353;1.4270095;0.532;1.3911585;0.554;252;252;252;252
1.7780278;0.4632353;1.44476;0.52;1.4907;0.499;252;252;252;252
1.5836287;0.5514706;1.2336196;0.623;1.2410222;0.631;252;252;252;252
2.1388187;0.30882353;1.2007368;0.674;1.218233;0.672;252;252;252;252
1.5842931;0.5514706;1.182021;0.636;1.233211;0.613;252;252;252;252
1.5629089;0.5294118;1.2005609;0.639;1.1877341;0.65;252;252;252;252
1.6166217;0.5;1.1309605;0.669;1.186008;0.626;252;252;252;252
1.6496418;0.44852942;1.1133147;0.651;1.1400727;0.634;252;252;252;252
1.3390176;0.63235295;1.2388294;0.554;1.3019468;0.55;252;252;252;252
1.509033;0.5808824;1.1534915;0.611;1.1977885;0.588;252;252;252;252
1.2855215;0.6911765;0.96121603;0.791;0.9900725;0.765;252;252;252;252
1.4820954;0.5882353;0.9696599;0.756;0.96742874;0.769;252;252;252;252
1.4520875;0.63235295;0.99324393;0.726;1.0349342;0.694;252;252;252;252
1.3479469;0.6691176;0.98552424;0.7;0.98173976;0.681;252;252;252;252
1.1200575;0.7132353;1.0041538;0.72;1.0214508;0.701;252;252;252;252
1.2770617;0.6764706;1.0671166;0.628;1.1041983;0.606;252;252;252;252
1.4170609;0.6102941;0.9836775;0.715;1.0010375;0.709;252;252;252;252
1.2401084;0.74264705;0.895736;0.761;0.9147564;0.759;252;252;252;252
1.600447;0.5441176;1.1009291;0.597;1.1581819;0.55;252;252;252;252
1.2086674;0.7132353;0.93893313;0.719;0.9394976;0.705;252;252;252;252
1.2990216;0.6985294;1.053921;0.671;1.0688404;0.655;252;252;252;252
1.3620205;0.6764706;0.81345034;0.803;0.82364684;0.804;252;252;252;252
1.258282;0.64705884;0.8191827;0.793;0.8389849;0.792;252;252;252;252
1.377807;0.6764706;0.98468375;0.667;1.0156101;0.656;252;252;252;252
0.9922876;0.7352941;0.9784147;0.686;1.0007323;0.661;252;252;252;252
1.4327796;0.6544118;0.8886891;0.741;0.90990406;0.726;252;252;252;252
1.1544304;0.7058824;0.9249513;0.733;0.944897;0.717;252;252;252;252
