loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.32052;0.0882353;51.108215;0.106;52.86663;0.099;387;387;387;387
31.93792;0.080882356;38.8428;0.104;38.748466;0.087;387;387;387;387
15.415509;0.13970588;16.080246;0.1;16.73456;0.085;387;387;387;387
8.476446;0.066176474;11.294431;0.106;11.580647;0.099;387;387;387;387
6.4598713;0.14705883;5.7501464;0.196;5.850494;0.175;387;387;387;387
4.309996;0.10294118;6.33043;0.119;6.2831907;0.136;387;387;387;387
5.9416175;0.080882356;4.5297775;0.093;4.5337596;0.116;387;387;387;387
2.9661765;0.16176471;3.0452785;0.239;2.8909264;0.225;387;387;387;387
2.6171458;0.30147058;2.4195168;0.267;2.540348;0.237;387;387;387;387
1.9899795;0.44117647;1.9200467;0.345;1.9071298;0.34;387;387;387;387
1.9532148;0.2720588;1.7831839;0.354;1.8014452;0.377;387;387;387;387
1.7676194;0.40441176;1.653663;0.528;1.6744522;0.515;387;387;387;387
1.7071438;0.44852942;1.6651903;0.522;1.6681564;0.513;387;387;387;387
1.7584916;0.40441176;1.6076949;0.487;1.5903276;0.511;387;387;387;387
1.6104026;0.4632353;1.521085;0.471;1.5688782;0.419;387;387;387;387
1.6467041;0.5147059;1.5339679;0.502;1.5736787;0.477;387;387;387;387
1.6267403;0.4852941;1.7035457;0.43;1.7480015;0.382;387;387;387;387
3.9883962;0.31617647;2.5176275;0.432;2.3599956;0.409;387;387;387;387
8.451411;0.066176474;4.486465;0.266;4.2002254;0.288;387;387;387;387
8.227824;0.125;9.293118;0.239;8.547972;0.271;387;387;387;387
8.984874;0.22058824;8.350107;0.299;7.844895;0.304;387;387;387;387
3.2979374;0.13970588;3.3227224;0.199;3.3079154;0.193;387;387;387;387
2.3954754;0.44852942;1.98582;0.402;1.9601294;0.394;387;387;387;387
2.0804598;0.44117647;1.5225734;0.492;1.512649;0.519;387;387;387;387
1.4400351;0.61764705;1.1775689;0.668;1.1863;0.676;387;387;387;387
1.428395;0.5294118;1.1280969;0.694;1.1557009;0.659;387;387;387;387
1.4452629;0.6617647;1.2786769;0.53;1.3022484;0.495;387;387;387;387
1.3524338;0.5882353;1.0883609;0.674;1.1237115;0.652;387;387;387;387
1.4649053;0.5588235;1.0416594;0.723;1.0938666;0.72;387;387;387;387
1.4137865;0.6691176;1.0731581;0.644;1.1136149;0.611;387;387;387;387
1.2157966;0.6691176;1.1942977;0.588;1.2073548;0.558;387;387;387;387
1.2246141;0.63235295;0.9566018;0.752;0.98702383;0.741;387;387;387;387
1.2746456;0.625;1.0613923;0.721;1.0444355;0.727;387;387;387;387
1.7041755;0.5661765;0.9863526;0.753;1.0268452;0.727;387;387;387;387
1.5302218;0.5514706;1.1026778;0.625;1.0833442;0.639;387;387;387;387
1.535219;0.6764706;0.92135453;0.774;0.9382053;0.777;387;387;387;387
1.5121741;0.5588235;0.97791755;0.701;1.0073537;0.694;387;387;387;387
1.3058604;0.6764706;1.001421;0.68;1.0444576;0.671;387;387;387;387
1.3414367;0.6617647;1.089471;0.625;1.0963095;0.62;387;387;387;387
1.34006;0.64705884;0.96870816;0.711;1.0022126;0.683;387;387;387;387
1.2549355;0.7058824;0.97489613;0.651;1.0103667;0.644;387;387;387;387
1.2630082;0.625;0.90618527;0.735;0.9260042;0.709;387;387;387;387
1.2795067;0.7205882;0.82013243;0.805;0.83511835;0.787;387;387;387;387
1.4160929;0.6102941;1.1029845;0.651;1.167687;0.629;387;387;387;387
1.3932781;0.63235295;0.8920368;0.738;0.9232734;0.71;387;387;387;387
1.4577332;0.63235295;1.0869654;0.642;1.1343719;0.622;387;387;387;387
1.554056;0.4852941;0.9923942;0.717;1.0387479;0.679;387;387;387;387
1.8300047;0.47058824;1.234658;0.596;1.2346714;0.589;387;387;387;387
2.2450285;0.5514706;1.7927363;0.699;1.791053;0.679;387;387;387;387
1.6285738;0.5661765;1.6665028;0.355;1.7309024;0.309;387;387;387;387
1.683021;0.47058824;1.064499;0.643;1.1086012;0.619;387;387;387;387
1.4026213;0.6838235;1.1261969;0.551;1.1289685;0.526;387;387;387;387
1.6965898;0.5441176;0.8992726;0.738;0.8733275;0.755;387;387;387;387
1.364832;0.61764705;0.98314035;0.679;1.0658855;0.64;387;387;387;387
1.3626715;0.6544118;0.9199722;0.696;0.93410915;0.703;387;387;387;387
1.3818835;0.7058824;0.9452355;0.722;0.9769118;0.689;387;387;387;387
1.1320366;0.6764706;0.90236646;0.739;0.8966224;0.712;387;387;387;387
1.2344923;0.6764706;0.95193666;0.704;0.9648763;0.685;387;387;387;387
1.7091516;0.5441176;0.90848976;0.722;0.95766133;0.698;387;387;387;387
1.3571672;0.6397059;0.9128816;0.733;0.95291793;0.727;387;387;387;387
1.2716757;0.6397059;1.2689992;0.616;1.2826757;0.609;387;387;387;387
1.3428526;0.5882353;1.2865019;0.552;1.2910527;0.557;387;387;387;387
1.3435414;0.5955882;0.82950157;0.786;0.899285;0.74;387;387;387;387
1.3480735;0.63235295;0.8303085;0.79;0.88426685;0.772;387;387;387;387
1.3474253;0.64705884;0.91792506;0.685;0.99074376;0.647;387;387;387;387
1.3079511;0.6617647;0.7536189;0.832;0.80491734;0.83;387;387;387;387
1.5312439;0.64705884;1.0754312;0.672;1.1241761;0.635;387;387;387;387
1.4525348;0.61764705;0.93244743;0.691;0.9710631;0.665;387;387;387;387
1.441858;0.61764705;0.84035903;0.734;0.8726157;0.708;387;387;387;387
1.6196938;0.5882353;1.1627487;0.682;1.0929948;0.721;387;387;387;387
1.5242032;0.6102941;0.99422544;0.677;1.0313383;0.668;387;387;387;387
1.2842096;0.6764706;0.8535612;0.756;0.9060386;0.739;387;387;387;387
1.314601;0.5808824;0.86266947;0.775;0.9223644;0.746;387;387;387;387
1.4339342;0.61764705;1.0491141;0.625;1.0545778;0.617;387;387;387;387
1.0080824;0.7941176;0.7470931;0.815;0.78932875;0.774;387;387;387;387
1.2424521;0.6544118;0.850109;0.759;0.85591316;0.763;387;387;387;387
1.2686065;0.6544118;0.8721111;0.769;0.8680803;0.742;387;387;387;387
1.5978726;0.4779412;1.229343;0.505;1.3072627;0.466;387;387;387;387
6.930296;0.125;2.937706;0.483;3.3708417;0.434;387;387;387;387
12.634857;0.13235295;15.772019;0.2;14.964016;0.219;387;387;387;387
9.084695;0.27941176;10.561029;0.174;10.792128;0.161;387;387;387;387
5.998382;0.32352942;8.478161;0.104;8.502145;0.087;387;387;387;387
2.653426;0.2720588;1.9792976;0.407;2.1154244;0.408;387;387;387;387
1.3298231;0.61764705;1.1676021;0.68;1.1897805;0.664;387;387;387;387
1.6184587;0.61764705;1.0907619;0.684;1.1076406;0.676;387;387;387;387
1.3493109;0.5735294;1.025957;0.706;1.0553327;0.683;387;387;387;387
1.2817421;0.6764706;0.9480253;0.77;0.9847559;0.754;387;387;387;387
1.2751093;0.6764706;0.9692973;0.721;1.0250794;0.706;387;387;387;387
1.4013993;0.6102941;0.90610355;0.788;0.9468708;0.779;387;387;387;387
1.0783601;0.75;0.91429347;0.791;0.9369844;0.778;387;387;387;387
1.2803437;0.75735295;0.86843;0.833;0.8852928;0.811;387;387;387;387
1.3829485;0.625;0.8980608;0.775;0.95886904;0.761;387;387;387;387
1.3311222;0.6764706;0.9620412;0.688;0.9947898;0.662;387;387;387;387
1.3610897;0.6764706;0.91578865;0.764;0.95283115;0.733;387;387;387;387
1.1949072;0.6911765;0.8149968;0.795;0.8559364;0.786;387;387;387;387
1.0824167;0.7058824;0.92561656;0.729;0.9256813;0.727;387;387;387;387
1.3275725;0.6764706;0.84694016;0.787;0.8611079;0.785;387;387;387;387
1.1625074;0.7205882;0.8415071;0.784;0.8707959;0.771;387;387;387;387
1.0607302;0.72794116;0.84201986;0.759;0.8999344;0.74;387;387;387;387
0.9547752;0.7794118;0.84752804;0.771;0.8924501;0.748;387;387;387;387
1.1919063;0.6764706;0.8203341;0.778;0.83625466;0.767;387;387;387;387
1.2613456;0.6617647;0.8127432;0.782;0.8586379;0.777;387;387;387;387
1.2073069;0.7058824;0.8682822;0.79;0.87415713;0.78;387;387;387;387
0.9709745;0.74264705;0.7888175;0.788;0.80884314;0.778;387;387;387;387
1.033184;0.7647059;0.8424438;0.776;0.88945234;0.761;387;387;387;387
1.0183303;0.7941176;0.8151598;0.78;0.83378005;0.772;387;387;387;387
1.3179933;0.6691176;0.86282915;0.765;0.9155294;0.728;387;387;387;387
1.2493793;0.6764706;0.815589;0.763;0.83941853;0.747;387;387;387;387
1.4764398;0.63235295;0.94658315;0.696;1.0030311;0.67;387;387;387;387
1.5067663;0.5367647;1.0724669;0.62;1.1515104;0.572;387;387;387;387
1.3625729;0.6544118;0.843049;0.782;0.8706106;0.757;387;387;387;387
