loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965016;0.16176471;2.2867224;0.189;2.2820604;0.227;48;48;48;48
2.2090254;0.25735295;2.174389;0.292;2.1719406;0.291;48;48;48;48
1.927449;0.30147058;1.7573531;0.354;1.7592521;0.36;48;48;48;48
1.7565017;0.36764705;1.4837484;0.456;1.506067;0.411;48;48;48;48
1.7135277;0.5;1.3722608;0.554;1.4069182;0.524;48;48;48;48
1.5519882;0.5661765;1.263117;0.608;1.3071562;0.579;48;48;48;48
1.6131781;0.5294118;1.120758;0.674;1.1680199;0.641;48;48;48;48
1.5465018;0.5882353;1.0818774;0.658;1.1262517;0.645;48;48;48;48
1.6192492;0.49264705;1.0673152;0.696;1.1155231;0.651;48;48;48;48
1.471533;0.5955882;1.0096458;0.732;1.0735421;0.693;48;48;48;48
1.5487679;0.5514706;0.9732582;0.741;1.0307496;0.708;48;48;48;48
1.3300688;0.6617647;0.9639634;0.733;1.0145346;0.721;48;48;48;48
1.3111707;0.7132353;0.98343897;0.748;1.0313038;0.73;48;48;48;48
1.4333448;0.5588235;0.91561246;0.758;0.97175044;0.74;48;48;48;48
1.3768692;0.6617647;0.865932;0.794;0.9353124;0.754;48;48;48;48
1.3438662;0.64705884;0.85717934;0.781;0.9224878;0.757;48;48;48;48
1.167155;0.7058824;0.80959433;0.787;0.87878346;0.76;48;48;48;48
1.2363986;0.7132353;0.8344685;0.791;0.8764595;0.775;48;48;48;48
0.9448284;0.75735295;0.82898426;0.788;0.88319534;0.763;48;48;48;48
1.1435945;0.7058824;0.77318543;0.807;0.83302885;0.781;48;48;48;48
1.1908958;0.7058824;0.7456143;0.819;0.8118521;0.775;48;48;48;48
1.1116644;0.7352941;0.716291;0.826;0.766732;0.81;48;48;48;48
1.4682112;0.61764705;0.7372025;0.815;0.77798444;0.81;48;48;48;48
1.2094818;0.6617647;0.695289;0.823;0.742483;0.814;48;48;48;48
0.9986375;0.77205884;0.6970589;0.825;0.7370997;0.819;48;48;48;48
1.1297973;0.7352941;0.66996163;0.833;0.7408876;0.805;48;48;48;48
1.2770984;0.7058824;0.66412485;0.841;0.7035208;0.832;48;48;48;48
1.0639514;0.72794116;0.68015504;0.84;0.71259815;0.821;48;48;48;48
0.93647707;0.7867647;0.67182314;0.838;0.6840458;0.829;48;48;48;48
1.2368342;0.6617647;0.6335606;0.843;0.68043894;0.826;48;48;48;48
1.1864204;0.74264705;0.6287039;0.853;0.65581167;0.847;48;48;48;48
0.9557841;0.7794118;0.6507929;0.838;0.7134812;0.806;48;48;48;48
1.2406569;0.6985294;0.7100518;0.817;0.70035565;0.832;48;48;48;48
1.1409993;0.72794116;0.6224246;0.847;0.6475863;0.842;48;48;48;48
0.9547448;0.7647059;0.6552845;0.836;0.6599555;0.829;48;48;48;48
1.1262174;0.74264705;0.63298213;0.841;0.6660997;0.836;48;48;48;48
0.9432168;0.7941176;0.61666495;0.846;0.65437734;0.835;48;48;48;48
1.0671309;0.7352941;0.611155;0.85;0.6485936;0.841;48;48;48;48
1.0745144;0.7205882;0.62160283;0.845;0.63459295;0.843;48;48;48;48
1.1192925;0.7205882;0.7363504;0.802;0.72583365;0.805;48;48;48;48
1.0764011;0.72794116;0.6318701;0.848;0.6523561;0.828;48;48;48;48
0.89237267;0.7941176;0.62884593;0.849;0.6660944;0.83;48;48;48;48
0.87761587;0.7794118;0.60127884;0.86;0.6181657;0.863;48;48;48;48
1.0487881;0.7794118;0.6101516;0.858;0.6274865;0.842;48;48;48;48
0.8982091;0.7867647;0.5936018;0.852;0.63198805;0.837;48;48;48;48
1.2252864;0.6985294;0.63493866;0.834;0.62644976;0.849;48;48;48;48
1.1464216;0.7132353;0.59501743;0.856;0.609485;0.864;48;48;48;48
1.0762583;0.74264705;0.5978702;0.858;0.6064043;0.858;48;48;48;48
0.940621;0.7941176;0.5846274;0.861;0.6061739;0.846;48;48;48;48
0.68517447;0.875;0.62626797;0.856;0.6195853;0.848;48;48;48;48
0.9505429;0.75735295;0.5846541;0.846;0.6319331;0.829;48;48;48;48
1.0532063;0.75735295;0.5892891;0.853;0.59078187;0.861;48;48;48;48
0.87302727;0.8088235;0.58864564;0.864;0.5938006;0.856;48;48;48;48
1.138419;0.7352941;0.6101498;0.85;0.60647875;0.857;48;48;48;48
1.1187009;0.7132353;0.5813282;0.864;0.58366805;0.86;48;48;48;48
1.0386207;0.7205882;0.58452773;0.858;0.6121673;0.844;48;48;48;48
0.8614973;0.8235294;0.5848671;0.864;0.586519;0.863;48;48;48;48
1.285417;0.6691176;0.5850274;0.859;0.6031123;0.855;48;48;48;48
0.8809467;0.8088235;0.6706074;0.826;0.67069256;0.831;48;48;48;48
0.9013006;0.7794118;0.5797351;0.864;0.61079806;0.843;48;48;48;48
1.2058098;0.6985294;0.609499;0.837;0.60042715;0.847;48;48;48;48
0.9919942;0.77205884;0.5675308;0.859;0.6059391;0.841;48;48;48;48
0.92667806;0.7941176;0.58527267;0.857;0.5955817;0.85;48;48;48;48
1.2475812;0.7132353;0.56883615;0.868;0.59340453;0.852;48;48;48;48
1.0023284;0.7794118;0.6362218;0.843;0.6218638;0.846;48;48;48;48
0.7201376;0.8308824;0.5613641;0.866;0.58354604;0.855;48;48;48;48
0.9625126;0.75735295;0.60931975;0.851;0.606254;0.853;48;48;48;48
1.1964992;0.7058824;0.5892931;0.859;0.5805248;0.865;48;48;48;48
0.9580387;0.7867647;0.5770046;0.857;0.58612734;0.859;48;48;48;48
1.1189785;0.75;0.5765992;0.866;0.5987043;0.853;48;48;48;48
1.0072595;0.7794118;0.6126801;0.845;0.61138755;0.852;48;48;48;48
1.1512337;0.7205882;0.6269768;0.835;0.63082325;0.831;48;48;48;48
0.8204459;0.7794118;0.5620925;0.851;0.606403;0.835;48;48;48;48
1.1714876;0.7058824;0.6645443;0.834;0.6501373;0.841;48;48;48;48
1.028045;0.72794116;0.5553933;0.863;0.5758473;0.866;48;48;48;48
1.0823507;0.7352941;0.57715404;0.853;0.57612836;0.856;48;48;48;48
0.9319913;0.7794118;0.58028233;0.861;0.5998821;0.844;48;48;48;48
0.9059657;0.8014706;0.588861;0.851;0.5900678;0.861;48;48;48;48
0.96442986;0.74264705;0.5579928;0.859;0.5825917;0.851;48;48;48;48
0.97747576;0.75;0.5825351;0.858;0.5865883;0.851;48;48;48;48
1.0700237;0.75;0.6063431;0.847;0.60128564;0.849;48;48;48;48
0.96561253;0.7867647;0.5604308;0.855;0.56808364;0.866;48;48;48;48
0.73556674;0.8308824;0.5998473;0.847;0.60987806;0.844;48;48;48;48
1.1909679;0.6764706;0.55626;0.858;0.5797983;0.856;48;48;48;48
0.88764066;0.8161765;0.5530169;0.867;0.56221884;0.858;48;48;48;48
0.9560151;0.7867647;0.59923977;0.837;0.59194404;0.848;48;48;48;48
0.79969895;0.8235294;0.5685151;0.856;0.59677756;0.846;48;48;48;48
0.97637177;0.7941176;0.58964676;0.856;0.61110926;0.845;48;48;48;48
0.9990873;0.7352941;0.55371994;0.867;0.57420284;0.853;48;48;48;48
0.91063195;0.7794118;0.5607668;0.864;0.5755334;0.855;48;48;48;48
0.8826558;0.7794118;0.61091053;0.842;0.61041814;0.84;48;48;48;48
0.94772744;0.75735295;0.5665438;0.852;0.6014001;0.838;48;48;48;48
0.9704701;0.77205884;0.572675;0.866;0.59852016;0.845;48;48;48;48
1.0850121;0.7058824;0.5684302;0.858;0.57073665;0.861;48;48;48;48
0.8392894;0.7941176;0.55371857;0.866;0.57263494;0.851;48;48;48;48
0.96639276;0.77205884;0.6018749;0.848;0.61076754;0.841;48;48;48;48
1.0105734;0.74264705;0.56163174;0.863;0.5761514;0.853;48;48;48;48
0.87350315;0.8235294;0.56729406;0.857;0.56382823;0.857;48;48;48;48
0.9317301;0.7941176;0.59023154;0.858;0.5944279;0.855;48;48;48;48
1.1455642;0.7352941;0.56047094;0.862;0.56710243;0.861;48;48;48;48
0.8763674;0.8014706;0.6038314;0.848;0.631028;0.834;48;48;48;48
1.0121711;0.75735295;0.62135166;0.846;0.64425427;0.827;48;48;48;48
0.8316367;0.8161765;0.5704963;0.858;0.5721201;0.859;48;48;48;48
0.8130495;0.7867647;0.59314597;0.841;0.60270697;0.834;48;48;48;48
0.9339423;0.75;0.5638483;0.864;0.5709389;0.865;48;48;48;48
0.8214712;0.7941176;0.54687434;0.865;0.58305615;0.856;48;48;48;48
0.8731752;0.7941176;0.5766438;0.855;0.5952803;0.847;48;48;48;48
0.9352565;0.7647059;0.5631249;0.851;0.57425684;0.851;48;48;48;48
