loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.35394;0.09558824;133.1112;0.107;127.61003;0.126;430;430;430;430
52.813488;0.080882356;61.49543;0.098;58.985836;0.094;430;430;430;430
25.609955;0.11764706;30.608027;0.093;30.35174;0.116;430;430;430;430
24.390059;0.125;22.04128;0.1;22.927156;0.085;430;430;430;430
12.464596;0.11764706;13.515202;0.091;14.523228;0.087;430;430;430;430
16.76085;0.125;13.200374;0.107;13.534188;0.089;430;430;430;430
6.8727393;0.1985294;5.950529;0.1;6.573871;0.085;430;430;430;430
12.200157;0.0882353;13.497842;0.104;14.105927;0.087;430;430;430;430
11.269099;0.10294118;11.441208;0.116;11.197195;0.11;430;430;430;430
6.8286824;0.14705883;8.635232;0.091;8.544378;0.087;430;430;430;430
10.160702;0.14705883;8.73921;0.1;8.770821;0.085;430;430;430;430
9.597641;0.11764706;7.5673685;0.129;7.507286;0.14;430;430;430;430
8.005781;0.2867647;8.636763;0.1;8.060584;0.117;430;430;430;430
4.641117;0.1764706;3.7565384;0.18;3.9160697;0.189;430;430;430;430
8.451798;0.1985294;5.9733443;0.225;6.1149445;0.225;430;430;430;430
7.2836785;0.15441176;6.921533;0.146;7.0664935;0.146;430;430;430;430
3.436672;0.1985294;2.7839112;0.092;2.931997;0.091;430;430;430;430
3.0782523;0.21323529;2.3893;0.372;2.3319166;0.374;430;430;430;430
1.8507793;0.44117647;1.8965992;0.459;1.9614086;0.453;430;430;430;430
1.7482216;0.45588234;1.5505018;0.427;1.5959101;0.424;430;430;430;430
1.6574612;0.49264705;1.4264059;0.567;1.4739109;0.552;430;430;430;430
1.5257597;0.5661765;1.3490509;0.611;1.384114;0.581;430;430;430;430
1.6792893;0.50735295;1.3790697;0.605;1.4041843;0.59;430;430;430;430
1.4176887;0.60294116;1.3082132;0.633;1.314091;0.619;430;430;430;430
1.468096;0.5882353;1.1805644;0.717;1.2094126;0.709;430;430;430;430
1.553255;0.5808824;1.3700343;0.5;1.3769978;0.491;430;430;430;430
1.5285262;0.5955882;1.173293;0.709;1.1850432;0.718;430;430;430;430
1.5006332;0.5294118;1.1338427;0.666;1.1373671;0.669;430;430;430;430
1.4306382;0.625;1.2861089;0.608;1.2907186;0.608;430;430;430;430
2.3032246;0.3602941;1.8111498;0.497;1.8746127;0.481;430;430;430;430
3.8269339;0.13235295;2.1026049;0.391;2.2301223;0.383;430;430;430;430
2.9531806;0.40441176;4.083491;0.47;3.810826;0.454;430;430;430;430
3.9865708;0.30147058;5.1071143;0.34;4.765855;0.313;430;430;430;430
8.601569;0.18382353;7.034585;0.189;7.0520644;0.234;430;430;430;430
9.424015;0.16176471;10.161149;0.17;10.226994;0.189;430;430;430;430
10.463724;0.080882356;5.6421094;0.1;5.621416;0.085;430;430;430;430
4.2631965;0.27941176;5.142476;0.323;5.259417;0.318;430;430;430;430
2.8571887;0.25735295;2.5131068;0.295;2.6246245;0.263;430;430;430;430
1.4962248;0.52205884;1.2221342;0.598;1.2507986;0.6;430;430;430;430
1.4151446;0.5661765;1.0731628;0.688;1.092546;0.671;430;430;430;430
1.493853;0.5955882;1.0420982;0.726;1.079481;0.708;430;430;430;430
1.4928641;0.60294116;1.0140713;0.729;1.0383317;0.703;430;430;430;430
1.5094641;0.5735294;1.0194272;0.702;1.066857;0.69;430;430;430;430
1.6399311;0.5735294;1.0419422;0.679;1.075247;0.661;430;430;430;430
1.4132029;0.5661765;0.98921055;0.684;1.0225154;0.672;430;430;430;430
1.4725747;0.5955882;1.0321157;0.68;1.0944333;0.671;430;430;430;430
1.1761599;0.6838235;0.9974807;0.677;1.0267018;0.669;430;430;430;430
1.5653296;0.5735294;0.9718537;0.705;1.0107225;0.685;430;430;430;430
1.1955613;0.6911765;0.96663463;0.736;1.0020196;0.715;430;430;430;430
1.4698921;0.5882353;0.94644743;0.711;0.99237084;0.691;430;430;430;430
1.335789;0.5882353;0.9845614;0.708;1.0265021;0.677;430;430;430;430
1.5694379;0.5441176;0.90557015;0.755;0.9271624;0.732;430;430;430;430
1.2789828;0.6764706;0.96510476;0.685;0.99236405;0.68;430;430;430;430
1.413817;0.6691176;0.8941478;0.734;0.9077599;0.733;430;430;430;430
1.2461593;0.7132353;0.9313258;0.736;0.9665406;0.698;430;430;430;430
1.2104311;0.7132353;0.8839848;0.759;0.90374243;0.732;430;430;430;430
1.3761319;0.61764705;0.86049306;0.777;0.8705296;0.771;430;430;430;430
1.4477491;0.61764705;0.97800213;0.673;1.0419874;0.654;430;430;430;430
1.2698739;0.7058824;0.87046605;0.783;0.8920438;0.76;430;430;430;430
1.0495309;0.75;0.9360708;0.725;1.0343283;0.687;430;430;430;430
1.3758432;0.6838235;0.7963525;0.794;0.80759543;0.798;430;430;430;430
1.4225746;0.6691176;0.927322;0.69;1.0041281;0.664;430;430;430;430
1.0198253;0.7352941;0.84661657;0.752;0.8800985;0.743;430;430;430;430
1.3070241;0.6691176;0.9205832;0.709;0.9225372;0.708;430;430;430;430
1.3836963;0.64705884;0.80255616;0.784;0.82013506;0.774;430;430;430;430
1.2139403;0.6838235;0.94925106;0.705;1.022539;0.677;430;430;430;430
1.2489908;0.6691176;0.8455182;0.805;0.86525893;0.787;430;430;430;430
1.2813838;0.6544118;1.2528267;0.571;1.2219093;0.58;430;430;430;430
1.3141311;0.63235295;0.8513936;0.745;0.8798607;0.708;430;430;430;430
1.5925314;0.64705884;1.0733782;0.629;1.0714953;0.629;430;430;430;430
1.264975;0.64705884;0.95289034;0.705;1.0082642;0.69;430;430;430;430
1.5813849;0.60294116;0.9112037;0.722;0.9310143;0.713;430;430;430;430
2.019038;0.5367647;1.5488085;0.556;1.509126;0.547;430;430;430;430
2.063482;0.36764705;1.2810357;0.519;1.3061379;0.531;430;430;430;430
2.7503843;0.25735295;5.015791;0.117;5.2697716;0.105;430;430;430;430
15.147235;0.13235295;17.09644;0.183;18.36546;0.153;430;430;430;430
9.720894;0.11764706;10.699567;0.105;10.483225;0.107;430;430;430;430
10.248359;0.13970588;6.7215633;0.132;6.943517;0.13;430;430;430;430
4.424208;0.22794117;3.886688;0.289;3.9661016;0.318;430;430;430;430
3.3386555;0.2720588;2.7023082;0.49;2.6378336;0.498;430;430;430;430
1.7269958;0.5294118;1.3904186;0.594;1.4080869;0.573;430;430;430;430
1.3548746;0.6397059;1.1961008;0.682;1.2666733;0.643;430;430;430;430
1.2987146;0.6911765;1.1712241;0.647;1.1582404;0.646;430;430;430;430
1.2769452;0.6764706;1.1445496;0.64;1.1194084;0.655;430;430;430;430
1.2787285;0.6911765;1.0310552;0.713;1.0553514;0.699;430;430;430;430
1.3558447;0.6544118;0.9709057;0.722;0.97695947;0.716;430;430;430;430
1.4322294;0.5588235;0.9177707;0.751;0.9554471;0.739;430;430;430;430
1.4505885;0.5514706;0.9986919;0.693;1.0386534;0.666;430;430;430;430
1.4032234;0.6544118;1.0031387;0.709;1.063566;0.676;430;430;430;430
1.4585412;0.61764705;0.91726273;0.772;0.9512217;0.757;430;430;430;430
1.2439367;0.6838235;0.96115756;0.721;1.0213839;0.688;430;430;430;430
