loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.85542;0.080882356;62.060883;0.107;58.90485;0.089;363;363;363;363
18.81429;0.073529415;14.609361;0.093;15.039532;0.116;363;363;363;363
6.387693;0.125;4.790806;0.091;4.6763163;0.087;363;363;363;363
6.1250114;0.073529415;5.8145933;0.107;5.78732;0.089;363;363;363;363
4.0074778;0.16176471;4.2917833;0.117;4.2480044;0.122;363;363;363;363
2.7302558;0.19117647;3.4944334;0.093;3.4552553;0.116;363;363;363;363
3.3062878;0.13970588;2.3843584;0.36;2.4180295;0.378;363;363;363;363
2.1038938;0.32352942;2.1820433;0.253;2.13379;0.263;363;363;363;363
2.1652727;0.3602941;2.0511892;0.289;2.0180535;0.293;363;363;363;363
2.2302666;0.1985294;2.11923;0.33;2.0676043;0.328;363;363;363;363
2.0575593;0.22794117;1.8297391;0.351;1.8727272;0.336;363;363;363;363
2.0020955;0.36764705;1.6785347;0.479;1.6862867;0.477;363;363;363;363
2.0331857;0.3897059;2.11801;0.326;2.1820953;0.336;363;363;363;363
1.9594564;0.30147058;1.8585186;0.217;1.8419567;0.218;363;363;363;363
2.196927;0.2867647;1.6795125;0.46;1.6791576;0.454;363;363;363;363
3.1331148;0.42647058;4.030523;0.308;4.060735;0.28;363;363;363;363
4.075611;0.2867647;3.710352;0.351;3.5829253;0.332;363;363;363;363
3.5320978;0.30882353;2.7958844;0.27;2.6986923;0.263;363;363;363;363
6.0545206;0.22794117;3.8738484;0.369;4.078995;0.341;363;363;363;363
2.5120857;0.38235295;4.0623097;0.177;4.195183;0.156;363;363;363;363
2.690324;0.23529412;2.0657194;0.361;2.153633;0.374;363;363;363;363
1.8409454;0.34558824;1.3673978;0.569;1.3900312;0.57;363;363;363;363
1.5083718;0.5735294;1.3472563;0.514;1.3711406;0.519;363;363;363;363
1.5475227;0.5;1.1934261;0.665;1.2225283;0.644;363;363;363;363
1.5088866;0.5588235;1.3664554;0.545;1.3402994;0.573;363;363;363;363
1.4214087;0.60294116;1.1904265;0.659;1.1947926;0.616;363;363;363;363
1.4518871;0.5294118;1.172651;0.577;1.2299376;0.564;363;363;363;363
1.5039593;0.5441176;1.0514604;0.687;1.0629915;0.697;363;363;363;363
1.3712537;0.5955882;1.0735958;0.701;1.0546403;0.701;363;363;363;363
1.5256045;0.5588235;1.2132841;0.584;1.2539228;0.561;363;363;363;363
1.3416036;0.61764705;0.99717003;0.739;1.0699397;0.707;363;363;363;363
1.2083672;0.625;0.9827871;0.732;1.0046028;0.72;363;363;363;363
1.4637444;0.5955882;1.0712112;0.693;1.0940697;0.693;363;363;363;363
1.3004537;0.63235295;0.9704872;0.728;1.0052758;0.712;363;363;363;363
1.0676222;0.7132353;1.1202329;0.623;1.1864662;0.599;363;363;363;363
2.056816;0.33088234;1.6427596;0.432;1.6865252;0.431;363;363;363;363
3.4319005;0.375;2.337701;0.446;2.2330518;0.455;363;363;363;363
2.428873;0.31617647;3.246066;0.199;3.2233417;0.18;363;363;363;363
2.8559399;0.50735295;2.9313624;0.392;2.7735872;0.385;363;363;363;363
1.7450292;0.43382353;1.3991835;0.509;1.4605217;0.486;363;363;363;363
1.2612333;0.7058824;1.0585965;0.657;1.0938807;0.619;363;363;363;363
1.4116421;0.6397059;0.9737803;0.726;0.9607823;0.741;363;363;363;363
1.4278307;0.60294116;0.9502109;0.729;0.95017284;0.718;363;363;363;363
