loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060076;0.073529415;2.3035655;0.089;2.302192;0.11;8;8;8;8
2.2956357;0.13970588;2.302669;0.089;2.3003485;0.11;8;8;8;8
2.299078;0.10294118;2.297775;0.089;2.2945662;0.11;8;8;8;8
2.27625;0.1985294;2.271187;0.142;2.2668138;0.175;8;8;8;8
2.2091973;0.22794117;2.1679616;0.188;2.1640296;0.209;8;8;8;8
2.064857;0.19117647;2.0176165;0.198;2.018948;0.221;8;8;8;8
2.1337075;0.19117647;1.930118;0.21;1.9393865;0.233;8;8;8;8
1.993658;0.22058824;1.8858181;0.238;1.902576;0.255;8;8;8;8
1.9292176;0.20588236;1.8436311;0.269;1.8631175;0.288;8;8;8;8
1.9730054;0.23529412;1.8202442;0.266;1.8434465;0.274;8;8;8;8
1.9889636;0.34558824;1.8002069;0.292;1.822875;0.305;8;8;8;8
1.8965218;0.2867647;1.7895383;0.316;1.8130876;0.329;8;8;8;8
1.8435595;0.38235295;1.7872455;0.282;1.812955;0.276;8;8;8;8
1.9602178;0.32352942;1.7624106;0.342;1.7864704;0.348;8;8;8;8
2.0046897;0.3382353;1.74892;0.331;1.7749923;0.341;8;8;8;8
1.9598447;0.30882353;1.7401719;0.315;1.767986;0.319;8;8;8;8
1.9433403;0.25;1.7306899;0.333;1.7598164;0.337;8;8;8;8
1.8849231;0.4117647;1.7222638;0.349;1.7508512;0.366;8;8;8;8
1.8413051;0.3970588;1.7137649;0.342;1.7440059;0.36;8;8;8;8
1.8290437;0.30882353;1.7073319;0.344;1.7390636;0.368;8;8;8;8
1.8012174;0.30147058;1.7067674;0.305;1.7414901;0.318;8;8;8;8
1.8531722;0.36764705;1.7022241;0.374;1.733035;0.399;8;8;8;8
1.6851294;0.3970588;1.6891947;0.334;1.7259265;0.347;8;8;8;8
1.9173696;0.3382353;1.6814551;0.371;1.7149899;0.393;8;8;8;8
1.9159642;0.40441176;1.6766185;0.343;1.7142066;0.369;8;8;8;8
1.9157488;0.31617647;1.6782714;0.339;1.7160658;0.348;8;8;8;8
1.8073516;0.40441176;1.6670045;0.372;1.7036502;0.388;8;8;8;8
1.7656546;0.3529412;1.6624701;0.37;1.7005478;0.383;8;8;8;8
1.8360445;0.27941176;1.6577458;0.362;1.6945087;0.385;8;8;8;8
1.7863078;0.375;1.6530273;0.382;1.6926603;0.392;8;8;8;8
1.8590056;0.375;1.6481054;0.383;1.684644;0.399;8;8;8;8
1.7075242;0.3602941;1.6453719;0.381;1.6815125;0.405;8;8;8;8
1.7981198;0.36764705;1.6482661;0.368;1.689392;0.384;8;8;8;8
1.7742834;0.41911766;1.638488;0.389;1.6734715;0.404;8;8;8;8
1.790496;0.36764705;1.6330751;0.372;1.6723576;0.395;8;8;8;8
1.7459693;0.40441176;1.626745;0.39;1.6636847;0.405;8;8;8;8
1.6880974;0.41911766;1.6289843;0.38;1.6685286;0.394;8;8;8;8
1.822676;0.3897059;1.6211883;0.392;1.6604246;0.397;8;8;8;8
1.7103215;0.38235295;1.6267436;0.378;1.6665304;0.396;8;8;8;8
1.9265004;0.3970588;1.6206204;0.4;1.660328;0.393;8;8;8;8
1.7621785;0.41911766;1.6154135;0.395;1.6501565;0.406;8;8;8;8
1.7996551;0.34558824;1.6124235;0.396;1.6498111;0.391;8;8;8;8
1.7893856;0.33088234;1.6065366;0.401;1.6442167;0.402;8;8;8;8
1.9231552;0.38235295;1.6055875;0.399;1.6450456;0.4;8;8;8;8
1.8001115;0.36764705;1.6057671;0.4;1.6440704;0.408;8;8;8;8
1.7253587;0.38235295;1.602587;0.395;1.6391704;0.404;8;8;8;8
1.870951;0.36764705;1.5956097;0.398;1.6343665;0.41;8;8;8;8
1.9238416;0.30147058;1.5941898;0.404;1.6309;0.418;8;8;8;8
1.7056471;0.41911766;1.593182;0.411;1.6307878;0.41;8;8;8;8
1.870752;0.375;1.5890359;0.403;1.6261975;0.421;8;8;8;8
1.6782649;0.3970588;1.5896616;0.403;1.6258023;0.418;8;8;8;8
1.5912442;0.44852942;1.5852525;0.395;1.6237602;0.419;8;8;8;8
1.7465297;0.44117647;1.5851135;0.401;1.6222105;0.419;8;8;8;8
1.8698595;0.3602941;1.5827658;0.397;1.6181427;0.422;8;8;8;8
1.6882672;0.44852942;1.5780246;0.425;1.6168222;0.409;8;8;8;8
1.789195;0.43382353;1.5786997;0.399;1.6144122;0.425;8;8;8;8
1.7414575;0.3970588;1.5723021;0.417;1.6095798;0.421;8;8;8;8
1.8737993;0.31617647;1.5734783;0.424;1.6095452;0.417;8;8;8;8
1.696211;0.44117647;1.5719541;0.417;1.6072063;0.415;8;8;8;8
1.687864;0.3529412;1.5665454;0.411;1.6032187;0.423;8;8;8;8
1.714002;0.3897059;1.5698849;0.423;1.6056138;0.415;8;8;8;8
1.8368943;0.32352942;1.5673698;0.409;1.6045766;0.428;8;8;8;8
1.6830707;0.43382353;1.5720488;0.398;1.6096388;0.428;8;8;8;8
1.91835;0.40441176;1.5618138;0.419;1.5976324;0.424;8;8;8;8
1.5920349;0.3970588;1.5647813;0.412;1.6020527;0.427;8;8;8;8
1.7276237;0.3529412;1.5646751;0.414;1.6023084;0.419;8;8;8;8
1.658699;0.40441176;1.5652139;0.399;1.6019305;0.43;8;8;8;8
1.7551277;0.36764705;1.5566976;0.416;1.5935388;0.434;8;8;8;8
1.6882029;0.42647058;1.5624968;0.413;1.6002557;0.423;8;8;8;8
1.6507132;0.4852941;1.5588882;0.406;1.5940446;0.42;8;8;8;8
1.7525762;0.4117647;1.5527048;0.42;1.5908328;0.425;8;8;8;8
1.7056932;0.4117647;1.5493685;0.432;1.5839069;0.428;8;8;8;8
1.7434375;0.3529412;1.5491534;0.435;1.5825447;0.418;8;8;8;8
1.621212;0.41911766;1.5470563;0.435;1.5802623;0.412;8;8;8;8
1.7636223;0.3602941;1.5509392;0.418;1.5882475;0.416;8;8;8;8
1.763164;0.3529412;1.5495661;0.419;1.5838491;0.431;8;8;8;8
1.7646185;0.375;1.552623;0.403;1.5856543;0.422;8;8;8;8
1.7597722;0.40441176;1.5438458;0.423;1.5738784;0.42;8;8;8;8
1.8584217;0.3897059;1.538614;0.434;1.5718845;0.423;8;8;8;8
1.7752886;0.31617647;1.5406706;0.436;1.570828;0.421;8;8;8;8
1.7475812;0.4117647;1.5396721;0.416;1.5728141;0.428;8;8;8;8
1.8422452;0.3897059;1.535778;0.427;1.5659287;0.431;8;8;8;8
1.6875339;0.3970588;1.5536305;0.411;1.5861;0.426;8;8;8;8
1.6015568;0.4632353;1.5436748;0.408;1.5772026;0.418;8;8;8;8
1.6539199;0.4117647;1.5312647;0.439;1.5613225;0.425;8;8;8;8
1.567705;0.4852941;1.531903;0.442;1.5637931;0.411;8;8;8;8
1.7768147;0.4117647;1.5334404;0.428;1.5632067;0.436;8;8;8;8
1.7509907;0.3897059;1.5261098;0.438;1.5560558;0.423;8;8;8;8
1.8475753;0.375;1.528318;0.438;1.5564727;0.434;8;8;8;8
1.884377;0.375;1.5404047;0.41;1.5726544;0.428;8;8;8;8
1.8226613;0.34558824;1.5417424;0.41;1.5745486;0.427;8;8;8;8
1.7477702;0.40441176;1.5291711;0.413;1.5583744;0.425;8;8;8;8
1.5441551;0.44852942;1.5259869;0.421;1.5550184;0.436;8;8;8;8
1.570021;0.43382353;1.5199301;0.429;1.5486735;0.434;8;8;8;8
1.6658505;0.4852941;1.5216237;0.423;1.5511087;0.426;8;8;8;8
1.6748782;0.42647058;1.5291234;0.414;1.55739;0.427;8;8;8;8
1.69498;0.3970588;1.5190586;0.411;1.5487431;0.427;8;8;8;8
1.7338153;0.36764705;1.5126693;0.431;1.5400321;0.436;8;8;8;8
1.5350864;0.45588234;1.5141904;0.432;1.5429392;0.428;8;8;8;8
1.6347864;0.42647058;1.5076525;0.444;1.5348015;0.437;8;8;8;8
1.7140095;0.40441176;1.5073938;0.442;1.5341128;0.438;8;8;8;8
1.5963814;0.40441176;1.5127078;0.42;1.5390635;0.437;8;8;8;8
1.6398088;0.44852942;1.5047529;0.426;1.5316362;0.436;8;8;8;8
1.73836;0.4117647;1.5016191;0.424;1.5276662;0.439;8;8;8;8
1.5757904;0.41911766;1.502063;0.453;1.5270491;0.443;8;8;8;8
1.612956;0.4117647;1.5043521;0.445;1.5273795;0.437;8;8;8;8
1.5661085;0.4852941;1.4981314;0.428;1.5228676;0.439;8;8;8;8
1.6475861;0.43382353;1.4948585;0.434;1.5187488;0.438;8;8;8;8
1.5374266;0.45588234;1.4940271;0.443;1.5169169;0.439;8;8;8;8
1.6770391;0.3897059;1.4928697;0.437;1.5164614;0.446;8;8;8;8
1.7307584;0.40441176;1.4986037;0.418;1.522756;0.453;8;8;8;8
1.5346524;0.42647058;1.4883476;0.429;1.511035;0.453;8;8;8;8
1.6432047;0.44852942;1.5046341;0.414;1.5301019;0.44;8;8;8;8
1.6453801;0.40441176;1.4756626;0.448;1.4956168;0.447;8;8;8;8
1.7449489;0.40441176;1.4729053;0.444;1.4926627;0.467;8;8;8;8
1.6837109;0.44117647;1.4774507;0.44;1.4925317;0.469;8;8;8;8
1.4704652;0.4779412;1.467284;0.443;1.4840385;0.473;8;8;8;8
1.690456;0.43382353;1.4584966;0.453;1.4749699;0.472;8;8;8;8
1.6183099;0.5147059;1.4646388;0.435;1.48019;0.465;8;8;8;8
1.690775;0.45588234;1.4483277;0.448;1.461575;0.473;8;8;8;8
1.7637286;0.43382353;1.4427444;0.47;1.4531827;0.491;8;8;8;8
1.57395;0.44117647;1.4342197;0.462;1.4450794;0.477;8;8;8;8
1.5509186;0.52205884;1.4360352;0.465;1.445313;0.499;8;8;8;8
1.5722797;0.4779412;1.4207436;0.479;1.4290752;0.495;8;8;8;8
1.6093111;0.49264705;1.4143506;0.477;1.4199607;0.506;8;8;8;8
1.6725166;0.4632353;1.4109843;0.474;1.4149829;0.499;8;8;8;8
1.5124357;0.47058824;1.403711;0.47;1.4084966;0.509;8;8;8;8
1.45979;0.52205884;1.3990364;0.472;1.403206;0.516;8;8;8;8
1.4635254;0.5;1.3843666;0.483;1.3865677;0.504;8;8;8;8
1.4941577;0.4852941;1.379225;0.491;1.381493;0.514;8;8;8;8
1.7639427;0.49264705;1.3803477;0.484;1.3834606;0.511;8;8;8;8
1.5886391;0.44852942;1.3827296;0.48;1.3862302;0.513;8;8;8;8
1.5770745;0.44852942;1.3633062;0.489;1.364443;0.513;8;8;8;8
1.4412603;0.52205884;1.3561528;0.501;1.3553212;0.522;8;8;8;8
1.5732002;0.52205884;1.3504654;0.503;1.3492345;0.529;8;8;8;8
1.5557128;0.4779412;1.3549078;0.491;1.3570958;0.525;8;8;8;8
1.605795;0.4779412;1.332014;0.519;1.3289318;0.522;8;8;8;8
1.5651494;0.44852942;1.3259422;0.522;1.3247569;0.529;8;8;8;8
1.6139227;0.49264705;1.3279824;0.513;1.3290646;0.535;8;8;8;8
1.3788118;0.5882353;1.3147519;0.517;1.3138964;0.53;8;8;8;8
1.6446011;0.4779412;1.3109019;0.519;1.3099823;0.533;8;8;8;8
1.5555035;0.50735295;1.3033352;0.524;1.3019619;0.534;8;8;8;8
1.4631076;0.5661765;1.3034292;0.517;1.3038306;0.542;8;8;8;8
1.4698243;0.5294118;1.2988347;0.522;1.3000202;0.543;8;8;8;8
1.4555502;0.5441176;1.2892717;0.528;1.2868086;0.551;8;8;8;8
1.5556275;0.52205884;1.3002715;0.511;1.302334;0.542;8;8;8;8
1.6532367;0.4779412;1.2812442;0.523;1.2823441;0.546;8;8;8;8
1.51805;0.45588234;1.2748182;0.532;1.2722723;0.552;8;8;8;8
1.5899484;0.42647058;1.2723005;0.53;1.2697775;0.549;8;8;8;8
1.3941112;0.5882353;1.2720511;0.521;1.2757014;0.554;8;8;8;8
1.5350864;0.50735295;1.2634438;0.53;1.2653955;0.558;8;8;8;8
1.40964;0.5588235;1.2581626;0.532;1.2576224;0.556;8;8;8;8
1.4630804;0.47058824;1.2549208;0.525;1.2571595;0.554;8;8;8;8
1.5349911;0.50735295;1.2504034;0.542;1.2493169;0.549;8;8;8;8
1.6064343;0.5;1.2507136;0.529;1.2569523;0.558;8;8;8;8
1.4334958;0.5735294;1.2454213;0.541;1.248897;0.562;8;8;8;8
1.4285109;0.5661765;1.2563016;0.525;1.2635139;0.561;8;8;8;8
1.3969415;0.52205884;1.2318199;0.537;1.2356967;0.557;8;8;8;8
1.3779447;0.5735294;1.2326827;0.542;1.237773;0.569;8;8;8;8
1.5449625;0.5588235;1.226952;0.548;1.2286469;0.573;8;8;8;8
1.5133193;0.45588234;1.2219672;0.543;1.2246436;0.569;8;8;8;8
1.4530475;0.5808824;1.2222825;0.544;1.2229387;0.566;8;8;8;8
1.4368936;0.5294118;1.2209679;0.552;1.2274691;0.573;8;8;8;8
1.4317092;0.5367647;1.2204866;0.549;1.227188;0.576;8;8;8;8
1.540235;0.5147059;1.2096604;0.548;1.2146739;0.576;8;8;8;8
1.527137;0.52205884;1.2115031;0.551;1.2162642;0.578;8;8;8;8
1.388149;0.5808824;1.2072479;0.558;1.2105545;0.577;8;8;8;8
