loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.316784;0.09558824;36.420403;0.089;34.410515;0.11;321;321;321;321
10.629867;0.125;7.136883;0.105;6.841121;0.107;321;321;321;321
8.40818;0.073529415;7.803589;0.093;7.3623233;0.116;321;321;321;321
3.1605737;0.18382353;3.424743;0.107;3.2820034;0.126;321;321;321;321
2.258629;0.13235295;2.184505;0.238;2.1827366;0.254;321;321;321;321
2.0956066;0.36764705;2.1493487;0.162;2.1888175;0.125;321;321;321;321
2.115844;0.2720588;2.0579805;0.448;2.0830572;0.432;321;321;321;321
2.091949;0.2867647;2.014925;0.359;2.009467;0.357;321;321;321;321
1.9980763;0.32352942;1.8640435;0.448;1.8819939;0.425;321;321;321;321
1.8774103;0.42647058;1.8763572;0.168;1.9192843;0.161;321;321;321;321
1.886853;0.3602941;1.7493724;0.603;1.7508157;0.609;321;321;321;321
1.9618416;0.29411766;1.8330173;0.319;1.8117577;0.316;321;321;321;321
1.7070631;0.50735295;1.5485584;0.532;1.5865737;0.528;321;321;321;321
1.7000641;0.5735294;1.5986171;0.434;1.6361253;0.418;321;321;321;321
1.9104075;0.36764705;1.702332;0.338;1.6663824;0.347;321;321;321;321
2.2855124;0.3529412;1.4592566;0.492;1.5069026;0.476;321;321;321;321
2.065878;0.33088234;1.9331664;0.396;1.8978324;0.396;321;321;321;321
2.462536;0.3529412;2.1726694;0.367;2.3330085;0.376;321;321;321;321
2.0336301;0.30882353;1.576167;0.42;1.6282253;0.409;321;321;321;321
1.5325292;0.44852942;1.5337769;0.522;1.5246675;0.493;321;321;321;321
1.384694;0.6397059;1.2819229;0.579;1.2709152;0.6;321;321;321;321
1.6333435;0.6102941;1.1934773;0.644;1.2166541;0.623;321;321;321;321
1.4704111;0.5367647;1.1667126;0.726;1.2086874;0.695;321;321;321;321
1.580856;0.5147059;1.2350225;0.587;1.2818332;0.551;321;321;321;321
1.6812352;0.50735295;1.2972652;0.677;1.3091587;0.67;321;321;321;321
1.2405802;0.7132353;1.027662;0.716;1.0288606;0.712;321;321;321;321
1.6411203;0.5588235;1.5183101;0.507;1.5788364;0.495;321;321;321;321
2.4256673;0.30147058;1.5648353;0.392;1.5874976;0.395;321;321;321;321
1.8976216;0.42647058;1.5600852;0.62;1.6600403;0.578;321;321;321;321
2.4754956;0.32352942;2.4523995;0.345;2.5195384;0.309;321;321;321;321
1.4372493;0.61764705;1.233029;0.539;1.3453566;0.465;321;321;321;321
1.410796;0.6397059;1.2255964;0.615;1.2844813;0.592;321;321;321;321
1.4545975;0.625;1.1225029;0.571;1.2024673;0.539;321;321;321;321
1.5307883;0.5588235;1.0705334;0.683;1.0742514;0.687;321;321;321;321
1.6260617;0.44852942;1.0750759;0.682;1.1163504;0.683;321;321;321;321
1.3710897;0.60294116;0.97399145;0.734;0.9969978;0.716;321;321;321;321
1.3876115;0.64705884;0.9714812;0.767;1.0112231;0.722;321;321;321;321
1.2509992;0.75;1.0828605;0.68;1.1029246;0.657;321;321;321;321
1.2848635;0.6691176;0.88883007;0.724;0.9203025;0.718;321;321;321;321
1.1707592;0.72794116;0.9412265;0.697;0.94670004;0.694;321;321;321;321
1.3920861;0.5661765;0.8857897;0.763;0.9617716;0.742;321;321;321;321
1.482517;0.5441176;1.0472398;0.632;1.1305814;0.582;321;321;321;321
1.2987201;0.6397059;0.8617051;0.738;0.9078071;0.72;321;321;321;321
1.3100402;0.6911765;0.98207635;0.683;0.96633744;0.706;321;321;321;321
1.4546074;0.6985294;1.0304056;0.626;1.0771049;0.593;321;321;321;321
1.2680705;0.61764705;0.8648041;0.757;0.906092;0.738;321;321;321;321
1.4359156;0.6617647;1.1074134;0.588;1.1937324;0.541;321;321;321;321
1.202508;0.6764706;1.0872775;0.619;1.1923637;0.587;321;321;321;321
1.2471241;0.74264705;0.98527324;0.685;1.014412;0.653;321;321;321;321
1.0862036;0.7647059;0.8376598;0.775;0.8736655;0.756;321;321;321;321
1.3563447;0.6397059;0.9356694;0.709;0.94385767;0.703;321;321;321;321
1.5097066;0.6102941;0.83443874;0.752;0.87942076;0.733;321;321;321;321
1.6565142;0.5588235;0.9490365;0.713;0.99838406;0.704;321;321;321;321
1.3273665;0.6617647;0.9170991;0.699;0.9487915;0.692;321;321;321;321
1.4178107;0.61764705;0.7895045;0.798;0.81988525;0.795;321;321;321;321
1.287345;0.625;1.1905632;0.538;1.2043965;0.525;321;321;321;321
1.531091;0.60294116;0.9326555;0.711;0.98621356;0.692;321;321;321;321
1.6743075;0.49264705;1.0490401;0.663;1.0406117;0.672;321;321;321;321
1.3235786;0.625;0.8522362;0.751;0.9225967;0.734;321;321;321;321
1.2253743;0.6544118;0.85981613;0.764;0.87519556;0.738;321;321;321;321
1.5270734;0.5955882;0.7361289;0.833;0.7660467;0.812;321;321;321;321
1.315486;0.625;0.83350146;0.726;0.8513321;0.721;321;321;321;321
1.3740255;0.6838235;0.8307795;0.732;0.8787977;0.724;321;321;321;321
1.3212819;0.6397059;0.9318375;0.702;0.95769936;0.701;321;321;321;321
1.5944899;0.5514706;0.8759045;0.736;0.9442104;0.701;321;321;321;321
1.4399718;0.60294116;0.8846561;0.754;0.8832405;0.755;321;321;321;321
1.1318014;0.7647059;0.86780983;0.765;0.8945792;0.756;321;321;321;321
1.1168727;0.7132353;0.7510771;0.817;0.7877712;0.808;321;321;321;321
1.0857614;0.75735295;0.74829525;0.811;0.8134014;0.803;321;321;321;321
1.2957247;0.64705884;0.8294718;0.766;0.8324095;0.771;321;321;321;321
1.2141845;0.7205882;0.79779506;0.764;0.8197444;0.759;321;321;321;321
1.3617338;0.6691176;0.92042494;0.715;0.9403583;0.688;321;321;321;321
1.4403282;0.5955882;0.87866724;0.74;0.8647802;0.754;321;321;321;321
1.4372797;0.6691176;1.0292859;0.653;1.1268804;0.619;321;321;321;321
1.2044767;0.6691176;0.92969817;0.73;0.974418;0.713;321;321;321;321
1.300925;0.6985294;0.8538367;0.758;0.8663264;0.752;321;321;321;321
1.1746318;0.7205882;0.8481715;0.733;0.8695373;0.712;321;321;321;321
0.9885479;0.7867647;0.8616393;0.761;0.9102316;0.738;321;321;321;321
1.322676;0.7352941;0.76511467;0.803;0.79889166;0.788;321;321;321;321
1.541465;0.5735294;0.8357147;0.747;0.8422875;0.724;321;321;321;321
1.3728698;0.6544118;1.0198413;0.681;1.0710608;0.649;321;321;321;321
1.2265861;0.72794116;1.356073;0.508;1.4248574;0.501;321;321;321;321
1.3592213;0.6617647;0.78321475;0.812;0.8335125;0.773;321;321;321;321
1.6478546;0.5661765;1.2405484;0.569;1.2339159;0.561;321;321;321;321
1.1330208;0.7205882;0.9080647;0.698;0.9539001;0.668;321;321;321;321
1.2906386;0.6397059;0.93474656;0.729;1.034814;0.694;321;321;321;321
1.4631019;0.625;0.94002485;0.73;0.94105154;0.739;321;321;321;321
1.336977;0.6617647;0.9539211;0.689;0.9677443;0.692;321;321;321;321
1.1850545;0.7132353;0.76852477;0.788;0.78018886;0.784;321;321;321;321
1.2785994;0.7205882;0.8290386;0.778;0.86610585;0.775;321;321;321;321
1.3972995;0.60294116;0.9947117;0.636;1.044695;0.594;321;321;321;321
3.8680658;0.47058824;2.665246;0.64;2.384204;0.648;321;321;321;321
2.4404283;0.2647059;1.2306566;0.64;1.3567256;0.634;321;321;321;321
1.4744205;0.6544118;1.0011965;0.696;1.0409092;0.651;321;321;321;321
1.211507;0.6985294;0.79190165;0.764;0.810687;0.78;321;321;321;321
1.1593661;0.7132353;0.7072113;0.823;0.73977864;0.825;321;321;321;321
1.4868023;0.5955882;0.81379604;0.788;0.8419457;0.788;321;321;321;321
1.3414266;0.6911765;0.78152853;0.77;0.8233705;0.743;321;321;321;321
1.2237389;0.6911765;0.7644162;0.793;0.82002795;0.773;321;321;321;321
1.321613;0.7058824;0.87492764;0.764;0.95093447;0.723;321;321;321;321
1.3372176;0.6544118;0.7777423;0.795;0.80015427;0.768;321;321;321;321
1.4170375;0.63235295;0.8331891;0.767;0.8477475;0.745;321;321;321;321
1.2153126;0.6985294;0.79580736;0.812;0.8320128;0.79;321;321;321;321
1.4333582;0.63235295;0.74506223;0.825;0.7353922;0.836;321;321;321;321
1.1154633;0.77205884;0.7978804;0.765;0.79610276;0.782;321;321;321;321
1.1677068;0.7352941;0.74838275;0.824;0.7622665;0.82;321;321;321;321
1.217489;0.6764706;0.6942502;0.839;0.7233506;0.831;321;321;321;321
1.1035047;0.7647059;0.77772486;0.781;0.7992154;0.772;321;321;321;321
1.2712635;0.6691176;0.9522206;0.711;1.0175682;0.679;321;321;321;321
1.3910766;0.6617647;0.7261921;0.817;0.7408879;0.809;321;321;321;321
1.2344153;0.6985294;0.713718;0.831;0.725735;0.83;321;321;321;321
1.1000181;0.72794116;0.69407105;0.847;0.70145917;0.838;321;321;321;321
1.0217062;0.74264705;0.7008487;0.831;0.7109814;0.818;321;321;321;321
1.1750947;0.6985294;0.8045565;0.798;0.82890403;0.763;321;321;321;321
