loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.574175;0.09558824;8.344396;0.106;8.056866;0.099;212;212;212;212
2.7428634;0.16911764;2.6446795;0.188;2.5903745;0.225;212;212;212;212
2.2516322;0.16911764;2.2384284;0.142;2.213732;0.176;212;212;212;212
2.1702647;0.25;2.1734312;0.14;2.175638;0.161;212;212;212;212
2.0774074;0.20588236;2.1094239;0.201;2.0962124;0.216;212;212;212;212
2.0834293;0.2867647;2.0255997;0.277;2.017218;0.295;212;212;212;212
1.954379;0.36764705;1.9088666;0.401;1.925488;0.41;212;212;212;212
1.8793688;0.4117647;1.7951972;0.467;1.8162894;0.465;212;212;212;212
1.8629684;0.3897059;1.7223192;0.428;1.7610403;0.416;212;212;212;212
1.7206008;0.375;1.4975566;0.572;1.5247115;0.542;212;212;212;212
1.8066411;0.4852941;1.4912517;0.56;1.5559356;0.518;212;212;212;212
1.4285498;0.6544118;1.4597671;0.462;1.5165355;0.427;212;212;212;212
1.4664375;0.5514706;1.1931812;0.638;1.2451133;0.605;212;212;212;212
1.5433085;0.5882353;1.1864244;0.607;1.2135049;0.594;212;212;212;212
1.7073907;0.41911766;1.2756474;0.54;1.3613082;0.513;212;212;212;212
1.545981;0.625;1.1679235;0.676;1.2184929;0.647;212;212;212;212
1.4725633;0.5955882;1.0548613;0.72;1.0816188;0.735;212;212;212;212
1.3662734;0.6691176;1.0612956;0.711;1.1005995;0.717;212;212;212;212
1.3168526;0.6617647;1.0128767;0.689;1.0488524;0.679;212;212;212;212
1.202167;0.6691176;0.91804415;0.784;0.95486563;0.756;212;212;212;212
1.5257977;0.6397059;1.0315071;0.677;1.0687742;0.66;212;212;212;212
1.2838665;0.6617647;1.0076756;0.678;1.0198264;0.667;212;212;212;212
1.255232;0.64705884;0.89857364;0.736;0.8983854;0.749;212;212;212;212
1.0396616;0.7132353;0.9501215;0.732;1.0224015;0.712;212;212;212;212
1.4141979;0.6617647;0.96709454;0.733;0.9985843;0.716;212;212;212;212
1.4567182;0.5441176;0.8338663;0.798;0.8507828;0.765;212;212;212;212
1.1853503;0.7647059;0.82219994;0.807;0.88173634;0.783;212;212;212;212
1.1137671;0.77205884;0.8065901;0.816;0.8024394;0.821;212;212;212;212
1.3215661;0.6764706;0.7632595;0.832;0.7884419;0.829;212;212;212;212
1.2278001;0.75;0.81555307;0.796;0.856488;0.791;212;212;212;212
1.2790227;0.6764706;0.871634;0.766;0.8764548;0.765;212;212;212;212
1.2788992;0.6838235;0.8929625;0.748;0.88828003;0.738;212;212;212;212
1.2025977;0.6911765;0.8048709;0.788;0.8417728;0.77;212;212;212;212
1.1817596;0.7352941;0.8428868;0.768;0.8723722;0.738;212;212;212;212
1.0692412;0.7205882;0.89293176;0.72;0.8932909;0.736;212;212;212;212
1.2877489;0.6838235;0.80343676;0.798;0.828443;0.789;212;212;212;212
1.1589313;0.6544118;0.76290417;0.821;0.7791264;0.801;212;212;212;212
1.3699946;0.625;0.7955275;0.809;0.78858435;0.817;212;212;212;212
1.4309326;0.64705884;0.75398177;0.822;0.7849999;0.803;212;212;212;212
1.3162086;0.6764706;0.7689636;0.826;0.8080834;0.793;212;212;212;212
1.1910874;0.7132353;0.74513894;0.835;0.7410695;0.835;212;212;212;212
1.3588706;0.64705884;0.8416556;0.771;0.8721582;0.752;212;212;212;212
1.3271551;0.6985294;0.74267054;0.812;0.7805208;0.791;212;212;212;212
1.297588;0.6911765;0.7943701;0.773;0.79973876;0.758;212;212;212;212
1.0678378;0.75735295;0.7431025;0.834;0.76223487;0.816;212;212;212;212
1.3514452;0.6764706;0.79190594;0.815;0.8048955;0.815;212;212;212;212
1.1921511;0.7132353;0.71943206;0.84;0.740347;0.832;212;212;212;212
1.3171396;0.6691176;0.7589365;0.802;0.8261681;0.77;212;212;212;212
1.2273264;0.7058824;0.7901641;0.779;0.83621794;0.744;212;212;212;212
1.2938699;0.6911765;0.72376263;0.811;0.73421216;0.812;212;212;212;212
1.2326953;0.6985294;0.6987298;0.837;0.6957701;0.84;212;212;212;212
1.2543033;0.6617647;0.7163753;0.808;0.74092174;0.79;212;212;212;212
1.2356765;0.6691176;0.8107928;0.785;0.86370647;0.739;212;212;212;212
1.4525499;0.6544118;0.77445066;0.8;0.8045932;0.767;212;212;212;212
1.0249543;0.7867647;0.70910376;0.847;0.72514755;0.827;212;212;212;212
1.2518637;0.6764706;0.7212676;0.815;0.7569035;0.793;212;212;212;212
1.2869848;0.625;0.6898204;0.833;0.71003854;0.815;212;212;212;212
1.2607013;0.6911765;0.6865686;0.837;0.6943026;0.831;212;212;212;212
1.0760658;0.75735295;0.64337254;0.862;0.67190915;0.852;212;212;212;212
1.06462;0.75;0.7156705;0.845;0.71535695;0.839;212;212;212;212
1.0352052;0.7794118;0.7305983;0.823;0.74502504;0.813;212;212;212;212
0.9722862;0.8088235;0.7578312;0.796;0.785332;0.778;212;212;212;212
1.1337883;0.72794116;0.654586;0.843;0.6811754;0.831;212;212;212;212
1.131565;0.74264705;0.7752087;0.78;0.8317449;0.764;212;212;212;212
1.2072784;0.6985294;0.62248605;0.866;0.6535908;0.856;212;212;212;212
1.033905;0.77205884;0.7081794;0.817;0.7301785;0.807;212;212;212;212
1.3359582;0.6397059;0.7070444;0.813;0.75030804;0.802;212;212;212;212
1.1752101;0.7132353;0.82761395;0.773;0.90906346;0.732;212;212;212;212
0.8687803;0.8088235;0.73508227;0.808;0.7515231;0.813;212;212;212;212
1.0951439;0.7352941;0.70164406;0.833;0.73178697;0.808;212;212;212;212
0.880647;0.8014706;0.762472;0.796;0.7548404;0.804;212;212;212;212
