loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081288;0.05882353;2.3029952;0.104;2.304863;0.087;6;6;6;6
2.3001564;0.080882356;2.3023002;0.104;2.3036234;0.087;6;6;6;6
2.305632;0.13970588;2.299225;0.195;2.300171;0.174;6;6;6;6
2.2757814;0.16176471;2.2812243;0.172;2.2821298;0.156;6;6;6;6
2.2408323;0.15441176;2.1975293;0.174;2.199885;0.162;6;6;6;6
2.085066;0.1764706;2.0526927;0.197;2.0604165;0.176;6;6;6;6
1.9792833;0.16176471;1.9497669;0.208;1.9617131;0.177;6;6;6;6
1.9237556;0.30882353;1.8873446;0.24;1.8949018;0.222;6;6;6;6
1.9046059;0.25735295;1.8414994;0.255;1.8519385;0.241;6;6;6;6
2.0077393;0.20588236;1.8202113;0.257;1.8274248;0.265;6;6;6;6
1.9146396;0.27941176;1.8000708;0.261;1.8094847;0.27;6;6;6;6
1.9071299;0.22794117;1.793236;0.274;1.7995926;0.278;6;6;6;6
1.8474435;0.3382353;1.7688558;0.281;1.7811271;0.29;6;6;6;6
1.9618807;0.22058824;1.7577512;0.287;1.7680088;0.292;6;6;6;6
1.9370435;0.29411766;1.7447456;0.3;1.7543765;0.305;6;6;6;6
1.7960069;0.29411766;1.7302134;0.296;1.7415189;0.305;6;6;6;6
1.9967943;0.25;1.7223392;0.308;1.7297924;0.315;6;6;6;6
1.8259987;0.31617647;1.7086685;0.311;1.7166892;0.326;6;6;6;6
1.9531744;0.25735295;1.6955137;0.311;1.7018819;0.328;6;6;6;6
1.836297;0.32352942;1.6866124;0.323;1.690302;0.333;6;6;6;6
1.9543134;0.22794117;1.676814;0.322;1.6790719;0.338;6;6;6;6
1.8827977;0.30882353;1.658574;0.329;1.6605052;0.34;6;6;6;6
1.7691451;0.3602941;1.6463957;0.342;1.6454797;0.341;6;6;6;6
1.8181359;0.36764705;1.6316274;0.346;1.6322937;0.354;6;6;6;6
1.7890824;0.34558824;1.6149577;0.37;1.6124406;0.38;6;6;6;6
1.7982765;0.40441176;1.602298;0.399;1.5976206;0.404;6;6;6;6
1.757863;0.3970588;1.5874969;0.434;1.5816927;0.452;6;6;6;6
1.5684392;0.5;1.5714192;0.448;1.5657016;0.468;6;6;6;6
1.6175721;0.52205884;1.5534958;0.459;1.5464643;0.486;6;6;6;6
1.618499;0.50735295;1.5382276;0.478;1.5298127;0.5;6;6;6;6
1.5683627;0.4852941;1.5247248;0.49;1.5169792;0.503;6;6;6;6
1.5700545;0.5;1.5070949;0.502;1.498644;0.519;6;6;6;6
1.7602309;0.44852942;1.4915366;0.511;1.4823422;0.528;6;6;6;6
1.5209539;0.52205884;1.4805669;0.521;1.4705542;0.53;6;6;6;6
1.717067;0.42647058;1.4614176;0.523;1.454046;0.547;6;6;6;6
1.7182343;0.45588234;1.4451187;0.526;1.4386126;0.557;6;6;6;6
