loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017926;0.13235295;2.2921238;0.106;2.2968;0.099;65;65;65;65
2.2494504;0.25;2.2458625;0.191;2.2431781;0.158;65;65;65;65
2.1112733;0.25;2.05877;0.271;2.069611;0.269;65;65;65;65
1.8704892;0.3970588;1.6903611;0.48;1.7056571;0.465;65;65;65;65
1.7660505;0.5;1.4669448;0.538;1.493053;0.547;65;65;65;65
1.7138942;0.50735295;1.33588;0.541;1.3916065;0.53;65;65;65;65
1.4200717;0.5808824;1.1739048;0.649;1.2102683;0.641;65;65;65;65
1.6009245;0.5661765;1.09152;0.685;1.1415514;0.655;65;65;65;65
1.4461582;0.6544118;1.0357817;0.729;1.0957981;0.693;65;65;65;65
1.4452077;0.5808824;0.9494391;0.746;0.99858177;0.74;65;65;65;65
1.3476161;0.61764705;0.96475327;0.723;1.0235674;0.679;65;65;65;65
1.2105793;0.6838235;0.8505459;0.801;0.8919483;0.782;65;65;65;65
1.3977795;0.6691176;0.8075751;0.806;0.84228384;0.788;65;65;65;65
1.3855733;0.6691176;0.79733294;0.792;0.8428862;0.777;65;65;65;65
1.1781776;0.7058824;0.78526103;0.809;0.8190644;0.796;65;65;65;65
1.0759237;0.7352941;0.7267408;0.821;0.7613729;0.798;65;65;65;65
1.1694976;0.7352941;0.735267;0.809;0.7768933;0.797;65;65;65;65
1.2817801;0.6544118;0.72879386;0.838;0.7439193;0.826;65;65;65;65
0.9045952;0.7941176;0.7452971;0.823;0.7545718;0.823;65;65;65;65
1.2900387;0.6764706;0.69990784;0.83;0.7057275;0.832;65;65;65;65
1.5129039;0.6617647;0.7504975;0.822;0.7841568;0.793;65;65;65;65
1.2958504;0.6838235;0.68912935;0.833;0.71457607;0.823;65;65;65;65
1.2439154;0.7058824;0.68674034;0.841;0.69099957;0.825;65;65;65;65
1.1411989;0.75;0.67679185;0.846;0.69820774;0.826;65;65;65;65
1.2392062;0.7205882;0.6523816;0.841;0.64435816;0.836;65;65;65;65
1.0565131;0.7647059;0.64760864;0.849;0.6415577;0.849;65;65;65;65
1.1168358;0.75;0.62364304;0.849;0.628809;0.849;65;65;65;65
1.167822;0.72794116;0.6676339;0.822;0.6569843;0.839;65;65;65;65
0.94175225;0.7867647;0.64875984;0.848;0.6327036;0.849;65;65;65;65
1.3491025;0.6764706;0.6379305;0.84;0.67318773;0.826;65;65;65;65
1.2267084;0.6764706;0.62079585;0.848;0.6247352;0.843;65;65;65;65
1.0769615;0.7352941;0.615934;0.847;0.6234163;0.842;65;65;65;65
1.1089622;0.7058824;0.6557323;0.827;0.65001893;0.829;65;65;65;65
0.99229395;0.77205884;0.67048186;0.829;0.6927552;0.82;65;65;65;65
1.0577787;0.7647059;0.6565063;0.85;0.6399514;0.845;65;65;65;65
1.0663264;0.7205882;0.58498013;0.843;0.59197587;0.852;65;65;65;65
1.133489;0.7352941;0.6031208;0.859;0.58141893;0.857;65;65;65;65
1.1541214;0.7132353;0.5798417;0.857;0.5766076;0.862;65;65;65;65
1.250426;0.6838235;0.68198323;0.848;0.65879637;0.854;65;65;65;65
1.0580192;0.7647059;0.62058806;0.855;0.59703654;0.854;65;65;65;65
1.0815614;0.75;0.5848369;0.859;0.57838786;0.855;65;65;65;65
0.9241084;0.7794118;0.60572284;0.865;0.57800066;0.866;65;65;65;65
1.5005031;0.64705884;0.5978387;0.862;0.5864845;0.858;65;65;65;65
0.95421356;0.75;0.61367285;0.851;0.5769473;0.876;65;65;65;65
1.1719292;0.7205882;0.6215958;0.856;0.5907092;0.865;65;65;65;65
1.200132;0.72794116;0.6255128;0.837;0.63945526;0.838;65;65;65;65
1.0187883;0.74264705;0.5767595;0.874;0.5524303;0.875;65;65;65;65
0.97278;0.7647059;0.60136974;0.87;0.5900498;0.862;65;65;65;65
1.1170081;0.75735295;0.5835563;0.86;0.57753634;0.861;65;65;65;65
1.0681472;0.72794116;0.6043015;0.854;0.59865075;0.852;65;65;65;65
1.0553341;0.77205884;0.5719057;0.858;0.55380875;0.865;65;65;65;65
1.159541;0.7352941;0.62515527;0.849;0.6027717;0.853;65;65;65;65
1.1934426;0.7132353;0.5827049;0.865;0.5630895;0.87;65;65;65;65
1.0408337;0.77205884;0.56070775;0.861;0.5468602;0.867;65;65;65;65
0.9782791;0.7647059;0.5811518;0.864;0.5760811;0.861;65;65;65;65
