loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308031;0.13235295;2.3057616;0.107;2.2832658;0.126;91;91;91;91
2.3049357;0.25;2.2561975;0.242;2.248767;0.269;91;91;91;91
2.1071904;0.3602941;2.1570299;0.232;2.1587803;0.229;91;91;91;91
2.0070019;0.34558824;1.8511306;0.52;1.885947;0.493;91;91;91;91
1.6626787;0.42647058;1.5011957;0.5;1.5375006;0.481;91;91;91;91
1.5812237;0.50735295;1.2412499;0.579;1.2802271;0.577;91;91;91;91
1.4898385;0.5882353;1.1455696;0.648;1.1790595;0.616;91;91;91;91
1.1415668;0.6691176;1.1302255;0.637;1.1691272;0.624;91;91;91;91
1.4803573;0.625;1.1055042;0.657;1.1397625;0.657;91;91;91;91
1.5775633;0.5735294;0.99428946;0.699;1.0332162;0.698;91;91;91;91
1.3943249;0.5955882;0.92767173;0.773;0.9798643;0.744;91;91;91;91
1.0870243;0.6691176;0.9446742;0.731;0.9766235;0.721;91;91;91;91
1.1256359;0.6985294;0.88215935;0.794;0.9293419;0.77;91;91;91;91
1.3157997;0.625;0.88730973;0.732;0.9115144;0.73;91;91;91;91
1.2730069;0.6838235;0.796961;0.811;0.82687885;0.802;91;91;91;91
1.1212648;0.74264705;0.78039235;0.823;0.8035222;0.802;91;91;91;91
1.1803206;0.6911765;0.82105225;0.762;0.88094217;0.735;91;91;91;91
1.0508871;0.75;0.72405463;0.831;0.7453013;0.817;91;91;91;91
1.317529;0.7058824;0.71613383;0.831;0.729225;0.829;91;91;91;91
1.3194988;0.6911765;0.68128556;0.839;0.6889899;0.83;91;91;91;91
1.1310567;0.75;0.68483555;0.841;0.69974375;0.831;91;91;91;91
1.3251153;0.6838235;0.7390083;0.828;0.7388326;0.824;91;91;91;91
1.1245848;0.7352941;0.7054611;0.826;0.7450573;0.798;91;91;91;91
1.1227219;0.7132353;0.739553;0.811;0.7198104;0.815;91;91;91;91
0.99984235;0.7941176;0.65432334;0.855;0.6632107;0.842;91;91;91;91
1.1359248;0.75735295;0.6756358;0.829;0.67586535;0.845;91;91;91;91
1.1514801;0.6985294;0.70688266;0.823;0.67992264;0.846;91;91;91;91
0.8675771;0.7794118;0.63871694;0.832;0.68372095;0.826;91;91;91;91
1.1711912;0.6985294;0.68414783;0.826;0.67162263;0.84;91;91;91;91
0.9922905;0.77205884;0.62536657;0.859;0.6383364;0.85;91;91;91;91
1.122241;0.77205884;0.6375245;0.852;0.65475273;0.829;91;91;91;91
0.9293406;0.77205884;0.6359935;0.862;0.6509051;0.852;91;91;91;91
0.94530374;0.75735295;0.59038544;0.862;0.603357;0.849;91;91;91;91
0.91143644;0.7867647;0.60796654;0.854;0.636715;0.84;91;91;91;91
0.9776534;0.7794118;0.60995954;0.864;0.604001;0.863;91;91;91;91
1.0975358;0.77205884;0.59842443;0.859;0.6104573;0.85;91;91;91;91
0.9981548;0.75;0.61303294;0.86;0.6031178;0.86;91;91;91;91
1.1735989;0.7205882;0.5947315;0.853;0.62515825;0.848;91;91;91;91
1.0427783;0.7647059;0.7170171;0.822;0.6969308;0.824;91;91;91;91
1.0531566;0.6985294;0.6838457;0.838;0.6573206;0.85;91;91;91;91
0.99289095;0.7647059;0.61070186;0.853;0.65300596;0.822;91;91;91;91
1.0153252;0.7647059;0.6189128;0.855;0.63113487;0.849;91;91;91;91
0.95952517;0.75735295;0.57699174;0.858;0.60012585;0.852;91;91;91;91
0.93890315;0.75735295;0.6537454;0.827;0.6702729;0.815;91;91;91;91
0.97395045;0.7647059;0.5906873;0.858;0.61112356;0.844;91;91;91;91
0.7720163;0.8161765;0.5992675;0.869;0.6088059;0.854;91;91;91;91
0.94630444;0.7794118;0.6702496;0.837;0.6690503;0.831;91;91;91;91
1.0375214;0.74264705;0.6074417;0.86;0.6243725;0.85;91;91;91;91
0.9477623;0.8088235;0.5954907;0.849;0.59296536;0.853;91;91;91;91
0.90240586;0.7941176;0.5825133;0.871;0.60815346;0.861;91;91;91;91
0.73555833;0.8455882;0.57894707;0.888;0.5865572;0.875;91;91;91;91
1.1495125;0.7132353;0.60229766;0.863;0.5857275;0.859;91;91;91;91
1.0669146;0.7352941;0.59474;0.866;0.6486919;0.834;91;91;91;91
0.9516801;0.75735295;0.53195554;0.879;0.54749113;0.875;91;91;91;91
0.8859765;0.7867647;0.5741589;0.856;0.5862253;0.861;91;91;91;91
0.8456696;0.8014706;0.64095813;0.864;0.6607949;0.837;91;91;91;91
0.83269525;0.8014706;0.57023126;0.867;0.5907695;0.847;91;91;91;91
1.0619193;0.75735295;0.57705575;0.869;0.5980686;0.851;91;91;91;91
0.84396106;0.7867647;0.5492312;0.877;0.57803065;0.857;91;91;91;91
0.7507453;0.8235294;0.55870336;0.87;0.5638796;0.861;91;91;91;91
1.1137168;0.75735295;0.58944786;0.867;0.6170225;0.85;91;91;91;91
0.98154694;0.75735295;0.55858845;0.876;0.58080035;0.857;91;91;91;91
1.0304685;0.75;0.6099285;0.85;0.6094156;0.851;91;91;91;91
1.0496619;0.7352941;0.56551653;0.858;0.5608514;0.867;91;91;91;91
0.8891475;0.7794118;0.5913525;0.845;0.56904507;0.868;91;91;91;91
1.0412762;0.75;0.5924598;0.851;0.6163116;0.852;91;91;91;91
0.9049775;0.7867647;0.62624913;0.838;0.65066177;0.818;91;91;91;91
0.91249645;0.7794118;0.5634806;0.865;0.5711766;0.859;91;91;91;91
0.71090704;0.8382353;0.5229968;0.875;0.55097955;0.858;91;91;91;91
1.0350434;0.74264705;0.5353151;0.881;0.5517555;0.873;91;91;91;91
0.9415125;0.77205884;0.57150716;0.866;0.5786617;0.861;91;91;91;91
0.81316817;0.8014706;0.5995379;0.85;0.61798537;0.842;91;91;91;91
0.8308642;0.8088235;0.6208412;0.84;0.6270316;0.824;91;91;91;91
1.0209341;0.75;0.5674218;0.86;0.5834958;0.852;91;91;91;91
0.8750449;0.7867647;0.5499199;0.877;0.55693895;0.862;91;91;91;91
0.96353555;0.75735295;0.5967056;0.853;0.6135118;0.846;91;91;91;91
0.9310921;0.7794118;0.6526364;0.837;0.66799253;0.829;91;91;91;91
0.8478093;0.7941176;0.57481396;0.865;0.5802984;0.863;91;91;91;91
0.7600343;0.8308824;0.5235395;0.874;0.5442231;0.86;91;91;91;91
0.83722943;0.8088235;0.5390735;0.872;0.5346927;0.877;91;91;91;91
0.8882348;0.7867647;0.5189027;0.884;0.5194998;0.871;91;91;91;91
0.7694955;0.8382353;0.58814204;0.858;0.590589;0.858;91;91;91;91
0.98722965;0.7647059;0.5369442;0.875;0.5579194;0.852;91;91;91;91
0.90404975;0.7647059;0.53320545;0.874;0.5360615;0.867;91;91;91;91
0.8517888;0.7794118;0.5434036;0.861;0.56143653;0.862;91;91;91;91
0.9352515;0.75735295;0.57691514;0.871;0.6080378;0.85;91;91;91;91
0.8162192;0.8088235;0.54843074;0.86;0.5370984;0.864;91;91;91;91
0.89949965;0.7867647;0.554013;0.861;0.56215835;0.855;91;91;91;91
0.8323929;0.77205884;0.57321095;0.855;0.56402284;0.861;91;91;91;91
1.0785908;0.75;0.6271351;0.842;0.6128439;0.846;91;91;91;91
0.91933125;0.7794118;0.5621507;0.863;0.570779;0.854;91;91;91;91
0.9253056;0.77205884;0.5837109;0.853;0.59349424;0.847;91;91;91;91
0.8997448;0.75;0.5785108;0.852;0.60824215;0.831;91;91;91;91
0.94226265;0.74264705;0.5635946;0.85;0.5549599;0.859;91;91;91;91
0.9842912;0.7647059;0.5324536;0.86;0.54249483;0.861;91;91;91;91
0.743489;0.8308824;0.6073534;0.835;0.5876806;0.845;91;91;91;91
0.86882436;0.7867647;0.63018256;0.853;0.70207167;0.81;91;91;91;91
1.0510372;0.72794116;0.5438688;0.88;0.5458836;0.873;91;91;91;91
1.011438;0.7205882;0.5737909;0.844;0.5686701;0.85;91;91;91;91
0.9342425;0.7647059;0.5526686;0.865;0.57350075;0.862;91;91;91;91
1.0460764;0.75735295;0.5235097;0.872;0.524261;0.867;91;91;91;91
0.8092072;0.8161765;0.54865724;0.852;0.55697316;0.859;91;91;91;91
0.83082473;0.8014706;0.5545375;0.865;0.58643234;0.861;91;91;91;91
0.9450826;0.77205884;0.5917188;0.85;0.6058603;0.836;91;91;91;91
0.8103038;0.8455882;0.55227697;0.864;0.5580181;0.86;91;91;91;91
0.7450078;0.8235294;0.55270857;0.86;0.55035484;0.85;91;91;91;91
0.815615;0.7941176;0.539226;0.877;0.5533506;0.86;91;91;91;91
0.8814679;0.7647059;0.5771999;0.847;0.6101558;0.847;91;91;91;91
0.8411325;0.8161765;0.51845384;0.881;0.5506965;0.86;91;91;91;91
