loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28993;0.11764706;2.2997756;0.104;2.2977808;0.087;85;85;85;85
2.2729645;0.15441176;2.2396827;0.217;2.2586334;0.187;85;85;85;85
2.1417792;0.2867647;2.1186492;0.327;2.1443536;0.301;85;85;85;85
1.9592891;0.38235295;1.7824856;0.469;1.8249124;0.418;85;85;85;85
1.6744299;0.45588234;1.4059771;0.587;1.4714423;0.58;85;85;85;85
1.7380157;0.5147059;1.2590343;0.615;1.3113528;0.606;85;85;85;85
1.3522391;0.60294116;1.1560037;0.67;1.2021042;0.64;85;85;85;85
1.4503163;0.625;1.1588477;0.602;1.198132;0.601;85;85;85;85
1.4167972;0.5735294;1.0214713;0.669;1.0531652;0.671;85;85;85;85
1.2745728;0.6838235;0.90148133;0.774;0.93445045;0.761;85;85;85;85
1.3457805;0.6764706;0.86474276;0.795;0.90224725;0.776;85;85;85;85
1.1044725;0.72794116;0.8393131;0.75;0.8741762;0.757;85;85;85;85
1.0658255;0.7058824;0.79910517;0.805;0.8310637;0.79;85;85;85;85
1.3259456;0.625;0.78819346;0.805;0.8245753;0.798;85;85;85;85
0.9938819;0.75735295;0.7455192;0.796;0.80727094;0.786;85;85;85;85
0.98003054;0.7794118;0.72713524;0.818;0.74208087;0.822;85;85;85;85
1.2278694;0.7058824;0.7049073;0.82;0.7515747;0.81;85;85;85;85
1.1119168;0.7647059;0.7505859;0.793;0.7732745;0.807;85;85;85;85
1.0226169;0.7352941;0.66763014;0.85;0.67649525;0.846;85;85;85;85
1.4213967;0.6764706;0.6387262;0.856;0.6722878;0.844;85;85;85;85
0.9620725;0.7794118;0.63716537;0.859;0.64850986;0.853;85;85;85;85
1.3844174;0.6544118;0.7422409;0.825;0.78107744;0.803;85;85;85;85
1.2530553;0.7205882;0.7024738;0.828;0.7068597;0.836;85;85;85;85
1.1706046;0.74264705;0.67450726;0.842;0.67714447;0.834;85;85;85;85
1.1312504;0.7352941;0.6163744;0.866;0.6043639;0.857;85;85;85;85
0.9627557;0.7867647;0.62283605;0.865;0.6235528;0.865;85;85;85;85
1.1024238;0.7352941;0.62731946;0.86;0.6237344;0.875;85;85;85;85
1.0815878;0.75735295;0.59798765;0.874;0.61053574;0.858;85;85;85;85
0.987738;0.7647059;0.6335746;0.855;0.6429868;0.834;85;85;85;85
0.9550152;0.75735295;0.6162821;0.871;0.6299125;0.86;85;85;85;85
1.0215307;0.7647059;0.609929;0.844;0.5967156;0.864;85;85;85;85
0.7606838;0.8161765;0.6428081;0.832;0.66148657;0.822;85;85;85;85
1.0830353;0.7647059;0.66445506;0.841;0.6417557;0.848;85;85;85;85
1.0878369;0.75;0.60061544;0.856;0.5931834;0.865;85;85;85;85
1.0134819;0.75735295;0.5787785;0.88;0.5863833;0.868;85;85;85;85
1.0157317;0.77205884;0.6392071;0.861;0.6759474;0.84;85;85;85;85
1.0980147;0.75;0.5944119;0.88;0.6178524;0.853;85;85;85;85
0.91084695;0.7867647;0.59420156;0.868;0.5868417;0.873;85;85;85;85
0.9283988;0.8161765;0.60745835;0.865;0.6241085;0.843;85;85;85;85
1.0416199;0.74264705;0.7058397;0.817;0.66707695;0.846;85;85;85;85
0.9630548;0.8014706;0.6189946;0.851;0.5911385;0.866;85;85;85;85
1.0375963;0.75;0.5990889;0.849;0.60235864;0.858;85;85;85;85
1.1110945;0.7132353;0.567125;0.876;0.58295065;0.866;85;85;85;85
1.0515418;0.74264705;0.6195859;0.863;0.6363887;0.851;85;85;85;85
1.0965731;0.75;0.6352136;0.838;0.62761503;0.851;85;85;85;85
1.0341835;0.75735295;0.610855;0.862;0.5840923;0.875;85;85;85;85
1.1006923;0.72794116;0.5803085;0.88;0.5961875;0.86;85;85;85;85
0.85511243;0.77205884;0.5795993;0.87;0.5683695;0.874;85;85;85;85
