loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.66125;0.11764706;115.87627;0.107;110.77257;0.126;454;454;454;454
57.114853;0.073529415;36.24198;0.107;37.57077;0.126;454;454;454;454
16.020437;0.10294118;16.766962;0.089;16.492922;0.11;454;454;454;454
29.341862;0.073529415;20.931473;0.107;20.451094;0.089;454;454;454;454
20.9062;0.11764706;18.60577;0.091;17.904375;0.087;454;454;454;454
11.202293;0.15441176;13.080481;0.207;13.064421;0.248;454;454;454;454
16.97544;0.11029412;22.374208;0.1;22.665003;0.085;454;454;454;454
10.5743475;0.0882353;7.689617;0.104;7.7301927;0.086;454;454;454;454
15.373713;0.125;16.747665;0.098;16.580809;0.094;454;454;454;454
13.025382;0.073529415;15.095757;0.107;15.3726225;0.126;454;454;454;454
14.74295;0.11764706;17.249714;0.093;16.60781;0.116;454;454;454;454
5.465381;0.09558824;5.2270584;0.091;5.039504;0.088;454;454;454;454
8.065358;0.22058824;9.321924;0.107;9.022625;0.126;454;454;454;454
4.4027977;0.11029412;6.021184;0.181;5.8806295;0.192;454;454;454;454
4.808678;0.0882353;3.4068878;0.204;3.5799346;0.165;454;454;454;454
2.2125995;0.5367647;2.6211152;0.182;2.6024566;0.188;454;454;454;454
2.2516;0.22058824;2.1138246;0.123;2.1313283;0.106;454;454;454;454
2.0346844;0.47058824;2.1685188;0.527;2.1802082;0.503;454;454;454;454
1.8901421;0.4632353;1.742657;0.435;1.8279519;0.41;454;454;454;454
1.6552064;0.49264705;1.5942385;0.478;1.5976502;0.466;454;454;454;454
1.7677497;0.44852942;1.5304025;0.494;1.5056616;0.488;454;454;454;454
1.6716949;0.49264705;1.3802948;0.634;1.3997644;0.613;454;454;454;454
1.6410935;0.5;1.5031563;0.559;1.4606405;0.541;454;454;454;454
1.6771837;0.42647058;1.5080234;0.445;1.4632055;0.456;454;454;454;454
1.9909381;0.3382353;1.2843877;0.578;1.3313246;0.571;454;454;454;454
1.4718722;0.5514706;1.3096106;0.607;1.3225948;0.603;454;454;454;454
1.4368899;0.5147059;1.327733;0.552;1.3622681;0.535;454;454;454;454
3.0896652;0.5;3.055565;0.429;2.7806036;0.459;454;454;454;454
5.2757025;0.30147058;7.6830106;0.186;6.970783;0.175;454;454;454;454
15.352029;0.13970588;13.723786;0.189;13.038355;0.174;454;454;454;454
8.377789;0.21323529;9.342865;0.203;8.994929;0.212;454;454;454;454
10.96985;0.0882353;9.832546;0.123;9.537796;0.13;454;454;454;454
6.1543665;0.21323529;7.1750627;0.125;7.074556;0.109;454;454;454;454
4.72924;0.20588236;5.4343224;0.397;5.0424438;0.38;454;454;454;454
2.8812597;0.375;1.9829297;0.338;1.9878352;0.362;454;454;454;454
1.8241256;0.3602941;1.3580269;0.468;1.379889;0.461;454;454;454;454
1.5947139;0.5735294;1.2153298;0.669;1.2554044;0.639;454;454;454;454
1.4688174;0.61764705;1.226688;0.579;1.235831;0.551;454;454;454;454
1.5819118;0.5882353;1.2849361;0.571;1.2831738;0.575;454;454;454;454
1.2995119;0.5882353;1.4210094;0.431;1.370567;0.47;454;454;454;454
1.35035;0.6617647;1.0645866;0.732;1.0808356;0.712;454;454;454;454
1.3366739;0.60294116;1.1305258;0.606;1.0999483;0.632;454;454;454;454
1.828728;0.44117647;1.1351836;0.62;1.137964;0.613;454;454;454;454
1.4121395;0.6102941;1.1035526;0.65;1.113802;0.637;454;454;454;454
1.2788886;0.6102941;1.1803755;0.599;1.1594526;0.629;454;454;454;454
1.4532648;0.5441176;1.1202216;0.619;1.1529741;0.591;454;454;454;454
1.4939715;0.5955882;1.0055318;0.668;1.0498272;0.624;454;454;454;454
1.2387563;0.6617647;1.0526006;0.69;1.0453936;0.689;454;454;454;454
1.5651064;0.5735294;1.1808857;0.601;1.2381904;0.576;454;454;454;454
1.4486485;0.63235295;0.9642146;0.709;0.9912481;0.685;454;454;454;454
1.47794;0.6102941;0.93810856;0.741;0.9459073;0.739;454;454;454;454
1.3144183;0.6691176;1.049934;0.684;1.0122662;0.693;454;454;454;454
1.3463544;0.64705884;1.4182416;0.449;1.4531283;0.441;454;454;454;454
1.8815944;0.5588235;1.7066276;0.588;1.6428431;0.575;454;454;454;454
1.8576127;0.49264705;1.5087962;0.527;1.4649191;0.525;454;454;454;454
1.7910572;0.5808824;2.0582588;0.539;1.8848001;0.559;454;454;454;454
1.9892263;0.43382353;1.0900716;0.618;1.0859795;0.615;454;454;454;454
1.1728503;0.6544118;0.9724978;0.69;0.9963867;0.66;454;454;454;454
1.4446396;0.625;0.8839761;0.784;0.93244714;0.771;454;454;454;454
1.2335674;0.6838235;0.904511;0.694;0.92050076;0.686;454;454;454;454
1.3034884;0.64705884;1.0447886;0.667;1.0079743;0.676;454;454;454;454
1.7707705;0.625;2.215281;0.55;2.1646097;0.564;454;454;454;454
3.570247;0.42647058;3.2030122;0.448;3.1189911;0.443;454;454;454;454
