loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.036488;0.0882353;35.573536;0.093;31.501635;0.116;341;341;341;341
19.973036;0.11764706;19.273537;0.107;18.75151;0.126;341;341;341;341
10.491286;0.0882353;7.717781;0.093;7.682877;0.116;341;341;341;341
3.1356013;0.125;4.131878;0.106;4.161764;0.099;341;341;341;341
2.256368;0.14705883;2.455609;0.089;2.424947;0.11;341;341;341;341
2.0429897;0.25735295;2.0395937;0.311;2.0686312;0.272;341;341;341;341
2.0067186;0.34558824;2.0484023;0.299;2.0733283;0.297;341;341;341;341
1.8513775;0.5808824;1.9481703;0.391;1.9826396;0.364;341;341;341;341
1.9985743;0.1985294;1.9130509;0.399;1.9070449;0.382;341;341;341;341
1.9924347;0.2647059;1.7895758;0.483;1.8134996;0.484;341;341;341;341
2.1411755;0.18382353;1.9560868;0.204;1.9246528;0.191;341;341;341;341
1.798753;0.49264705;1.7192837;0.406;1.8013284;0.38;341;341;341;341
1.8110392;0.3897059;1.6691302;0.544;1.6731074;0.541;341;341;341;341
2.0156438;0.38235295;1.3714209;0.701;1.4123816;0.675;341;341;341;341
1.5413144;0.5661765;1.5737588;0.435;1.595505;0.441;341;341;341;341
1.8289584;0.4852941;1.5530367;0.519;1.5505944;0.49;341;341;341;341
1.6818525;0.5147059;1.7450478;0.373;1.8818241;0.356;341;341;341;341
2.363515;0.3382353;2.5476997;0.176;2.525774;0.167;341;341;341;341
2.19349;0.4779412;1.9602163;0.422;1.9425365;0.403;341;341;341;341
1.6599045;0.50735295;1.2974001;0.578;1.313106;0.571;341;341;341;341
1.5845294;0.5;1.2476865;0.643;1.3294683;0.62;341;341;341;341
1.6216378;0.5294118;1.4620091;0.451;1.5110264;0.455;341;341;341;341
1.6556374;0.60294116;1.1745051;0.627;1.1779023;0.638;341;341;341;341
1.3581452;0.5955882;1.4375341;0.527;1.3995621;0.542;341;341;341;341
1.3451333;0.6544118;1.2372117;0.596;1.2436577;0.573;341;341;341;341
1.3367214;0.6397059;1.0338323;0.69;1.0478489;0.71;341;341;341;341
1.5954082;0.5441176;1.2589628;0.59;1.3357031;0.562;341;341;341;341
1.6267418;0.5514706;1.1845098;0.648;1.3036126;0.586;341;341;341;341
1.8256408;0.5;2.010215;0.405;1.9719962;0.393;341;341;341;341
10.598907;0.073529415;7.303158;0.15;6.9720573;0.139;341;341;341;341
4.7446527;0.11764706;4.6926174;0.212;4.5581093;0.231;341;341;341;341
1.9193014;0.40441176;1.4310763;0.481;1.4001002;0.51;341;341;341;341
1.5430214;0.5441176;1.1656584;0.63;1.1606075;0.642;341;341;341;341
1.1922549;0.74264705;1.1152409;0.697;1.1467164;0.672;341;341;341;341
1.5311949;0.5441176;1.0897464;0.69;1.1379362;0.648;341;341;341;341
1.5196422;0.625;1.0408916;0.712;1.0782008;0.704;341;341;341;341
1.2594004;0.6838235;1.1473471;0.618;1.1805322;0.602;341;341;341;341
1.3858202;0.625;0.9872496;0.736;1.0382154;0.707;341;341;341;341
1.4006526;0.60294116;0.9760226;0.758;0.98384494;0.738;341;341;341;341
1.5794394;0.63235295;0.9317686;0.758;0.94344187;0.752;341;341;341;341
1.0547283;0.7352941;0.99228185;0.725;0.9953245;0.736;341;341;341;341
1.12617;0.6985294;0.8925236;0.793;0.9307541;0.779;341;341;341;341
1.1464243;0.74264705;1.0114955;0.686;1.056288;0.651;341;341;341;341
1.327409;0.6764706;0.962075;0.692;0.99811167;0.681;341;341;341;341
1.5303944;0.5808824;1.0502594;0.677;1.1443576;0.616;341;341;341;341
1.2472172;0.6985294;0.95221007;0.735;0.99761665;0.713;341;341;341;341
1.4695438;0.61764705;1.006926;0.703;0.98422015;0.714;341;341;341;341
1.2167236;0.6617647;0.91914356;0.721;0.94431263;0.705;341;341;341;341
1.161139;0.6838235;0.8631408;0.75;0.92090607;0.719;341;341;341;341
1.4840754;0.63235295;0.84807926;0.786;0.85991645;0.772;341;341;341;341
1.3414356;0.6397059;0.94788516;0.724;0.94677407;0.697;341;341;341;341
1.406207;0.5441176;0.88170207;0.747;0.9207378;0.735;341;341;341;341
1.158518;0.72794116;1.093465;0.609;1.1299298;0.606;341;341;341;341
1.5998983;0.5735294;1.2364848;0.562;1.285595;0.554;341;341;341;341
1.2087111;0.6911765;0.8654883;0.766;0.9246866;0.726;341;341;341;341
1.4557348;0.5955882;0.97493076;0.66;1.0182;0.64;341;341;341;341
