loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.85732;0.10294118;124.9965;0.107;119.46512;0.126;433;433;433;433
41.552166;0.09558824;37.402973;0.1;36.267357;0.085;433;433;433;433
22.988253;0.125;21.118578;0.189;20.528069;0.195;433;433;433;433
17.919155;0.080882356;21.498106;0.1;21.716984;0.085;433;433;433;433
12.622911;0.10294118;13.993842;0.104;14.386838;0.087;433;433;433;433
5.528423;0.125;7.1665645;0.089;7.0070834;0.11;433;433;433;433
9.1478405;0.10294118;8.040402;0.132;8.509629;0.112;433;433;433;433
10.675041;0.080882356;9.762613;0.092;9.719969;0.088;433;433;433;433
9.336615;0.11029412;9.449141;0.153;9.555488;0.13;433;433;433;433
9.23314;0.11764706;10.759141;0.116;10.457211;0.116;433;433;433;433
4.1106043;0.16911764;4.298965;0.107;4.5770555;0.1;433;433;433;433
2.243468;0.32352942;2.805102;0.224;2.7519586;0.231;433;433;433;433
1.897305;0.5661765;2.0181777;0.521;2.030466;0.503;433;433;433;433
1.9359578;0.3897059;1.6905326;0.412;1.6930039;0.437;433;433;433;433
1.6023108;0.5367647;1.5023468;0.526;1.5376778;0.512;433;433;433;433
1.6630752;0.4852941;1.7298248;0.32;1.7264875;0.313;433;433;433;433
1.8044136;0.40441176;2.097785;0.3;2.2055264;0.254;433;433;433;433
1.9726318;0.3602941;2.1575065;0.425;2.0562105;0.436;433;433;433;433
2.0391967;0.375;2.4165382;0.142;2.3695889;0.141;433;433;433;433
1.6554102;0.4779412;1.3581389;0.597;1.3934697;0.565;433;433;433;433
1.5149949;0.5441176;1.3019017;0.605;1.3594658;0.586;433;433;433;433
1.8411325;0.4779412;1.3570393;0.55;1.4245857;0.532;433;433;433;433
1.7907398;0.52205884;1.601894;0.655;1.7789161;0.638;433;433;433;433
1.6065428;0.5367647;1.4434533;0.489;1.5135877;0.464;433;433;433;433
2.2329192;0.18382353;2.2825563;0.298;2.4026182;0.265;433;433;433;433
3.9009497;0.1985294;4.9265924;0.249;4.8991003;0.257;433;433;433;433
7.121091;0.25;7.336496;0.249;7.319266;0.246;433;433;433;433
6.038822;0.15441176;4.7874293;0.245;4.787923;0.244;433;433;433;433
5.9486713;0.09558824;5.066704;0.193;4.899721;0.238;433;433;433;433
2.3679986;0.15441176;2.587915;0.239;2.6603296;0.224;433;433;433;433
