loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2906437;0.11029412;2.2900457;0.098;2.2889059;0.094;45;45;45;45
2.225694;0.24264705;2.2120519;0.289;2.2131069;0.291;45;45;45;45
1.8672122;0.3529412;1.8128695;0.365;1.8385305;0.356;45;45;45;45
1.6683013;0.45588234;1.3642256;0.533;1.4110117;0.515;45;45;45;45
1.5695252;0.5735294;1.1918013;0.638;1.2351526;0.624;45;45;45;45
1.4835725;0.5367647;1.0873435;0.688;1.1383468;0.677;45;45;45;45
1.3704604;0.5514706;1.0452619;0.695;1.1036729;0.671;45;45;45;45
1.2133753;0.6544118;1.0218964;0.713;1.0785456;0.688;45;45;45;45
1.408846;0.60294116;0.99254215;0.725;1.0424399;0.699;45;45;45;45
1.3333353;0.6102941;0.95061564;0.763;1.0027839;0.73;45;45;45;45
1.0927137;0.75;0.9090584;0.762;0.9584943;0.737;45;45;45;45
1.4422027;0.6102941;0.90442306;0.759;0.9543336;0.727;45;45;45;45
1.2712029;0.6838235;0.87856174;0.769;0.9223515;0.765;45;45;45;45
1.1095693;0.6911765;0.8622581;0.757;0.9045037;0.74;45;45;45;45
1.2492071;0.6764706;0.8481909;0.786;0.88551563;0.775;45;45;45;45
1.2263013;0.6838235;0.8385477;0.79;0.874607;0.764;45;45;45;45
1.3606714;0.6397059;0.78891087;0.805;0.81462836;0.793;45;45;45;45
1.3444301;0.6764706;0.8001916;0.796;0.8124928;0.793;45;45;45;45
1.0335674;0.7352941;0.7675467;0.797;0.8083833;0.777;45;45;45;45
0.9816907;0.75735295;0.7991545;0.793;0.8064107;0.792;45;45;45;45
1.0865916;0.75735295;0.72384834;0.813;0.7450353;0.802;45;45;45;45
1.1153449;0.6985294;0.7484782;0.81;0.75188494;0.811;45;45;45;45
0.8733681;0.8235294;0.6880749;0.838;0.70894843;0.819;45;45;45;45
1.1969894;0.75;0.7322241;0.817;0.71654415;0.82;45;45;45;45
1.0477757;0.75735295;0.695881;0.826;0.70291966;0.826;45;45;45;45
1.1869224;0.6985294;0.76562655;0.794;0.77410394;0.805;45;45;45;45
0.8736449;0.8014706;0.66115236;0.846;0.66397184;0.836;45;45;45;45
1.1884688;0.6838235;0.68077534;0.837;0.66975516;0.842;45;45;45;45
0.8083791;0.8161765;0.66223323;0.849;0.6607217;0.832;45;45;45;45
1.0049742;0.7794118;0.72067785;0.806;0.69732714;0.822;45;45;45;45
1.1444674;0.72794116;0.6753651;0.832;0.65710396;0.837;45;45;45;45
1.1695585;0.6911765;0.7773719;0.799;0.72785264;0.821;45;45;45;45
1.0147969;0.77205884;0.6396007;0.844;0.6368596;0.833;45;45;45;45
1.0861483;0.7352941;0.6900459;0.832;0.65281403;0.84;45;45;45;45
1.1655854;0.7647059;0.67790776;0.836;0.6573631;0.837;45;45;45;45
0.9806399;0.77205884;0.7082508;0.829;0.6672633;0.844;45;45;45;45
1.1437491;0.74264705;0.6359932;0.838;0.630492;0.839;45;45;45;45
1.1055485;0.75;0.6575879;0.85;0.6443946;0.839;45;45;45;45
0.96685433;0.7794118;0.6420192;0.833;0.62405205;0.845;45;45;45;45
1.2882341;0.6691176;0.63471675;0.85;0.63833165;0.835;45;45;45;45
1.1802168;0.6911765;0.6551084;0.836;0.681875;0.822;45;45;45;45
1.0298784;0.7647059;0.6794378;0.84;0.6687195;0.837;45;45;45;45
1.1013994;0.7352941;0.6370817;0.846;0.61861354;0.847;45;45;45;45
1.0189508;0.7647059;0.6107511;0.862;0.6052606;0.851;45;45;45;45
1.1220578;0.7132353;0.6256704;0.858;0.6068427;0.855;45;45;45;45
1.0839328;0.74264705;0.6859757;0.833;0.6867969;0.832;45;45;45;45
1.0234201;0.75735295;0.67368805;0.828;0.66307986;0.834;45;45;45;45
1.0084109;0.77205884;0.73449725;0.812;0.70374787;0.831;45;45;45;45
1.2200229;0.6985294;0.62612116;0.856;0.6127563;0.845;45;45;45;45
1.0928562;0.75735295;0.61053675;0.864;0.60342556;0.852;45;45;45;45
1.0596249;0.7352941;0.634396;0.852;0.60735977;0.852;45;45;45;45
1.0315093;0.7647059;0.6457457;0.842;0.63251203;0.843;45;45;45;45
0.95154023;0.7352941;0.6202489;0.844;0.6383518;0.838;45;45;45;45
1.0649602;0.7132353;0.6597765;0.846;0.6368702;0.841;45;45;45;45
1.0058589;0.7647059;0.6205034;0.85;0.624117;0.843;45;45;45;45
1.0802069;0.7205882;0.668146;0.821;0.69187355;0.818;45;45;45;45
1.1692438;0.7205882;0.628722;0.853;0.6126136;0.857;45;45;45;45
1.0886759;0.75;0.65230423;0.842;0.6549386;0.841;45;45;45;45
0.9881991;0.77205884;0.5865815;0.859;0.5954791;0.851;45;45;45;45
0.96568185;0.7794118;0.60962963;0.859;0.6085629;0.845;45;45;45;45
1.0439315;0.72794116;0.60245323;0.863;0.60486794;0.852;45;45;45;45
0.79480577;0.8161765;0.6889357;0.822;0.68210924;0.84;45;45;45;45
0.94326556;0.7794118;0.62318027;0.85;0.62975305;0.85;45;45;45;45
1.0462313;0.75735295;0.6024417;0.846;0.61595756;0.841;45;45;45;45
1.1090761;0.7205882;0.659343;0.838;0.62197715;0.843;45;45;45;45
0.93190676;0.8088235;0.65206134;0.847;0.6243738;0.841;45;45;45;45
1.0585032;0.72794116;0.589987;0.855;0.5988772;0.848;45;45;45;45
0.98807806;0.74264705;0.73521286;0.805;0.680355;0.827;45;45;45;45
0.92291397;0.7794118;0.62709296;0.851;0.62256616;0.848;45;45;45;45
0.9042583;0.7794118;0.609849;0.851;0.61546767;0.848;45;45;45;45
0.9528347;0.7867647;0.6358841;0.851;0.632686;0.843;45;45;45;45
0.9036363;0.7941176;0.68896407;0.802;0.6649292;0.823;45;45;45;45
1.0785056;0.75735295;0.61308706;0.861;0.60569245;0.848;45;45;45;45
1.0392159;0.72794116;0.7266611;0.81;0.6905895;0.827;45;45;45;45
1.0407362;0.77205884;0.60577065;0.858;0.58985335;0.862;45;45;45;45
1.052743;0.7647059;0.6414093;0.839;0.6438285;0.832;45;45;45;45
