loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.367447;0.080882356;44.96059;0.107;42.784542;0.126;332;332;332;332
12.800437;0.066176474;13.479916;0.107;12.799369;0.126;332;332;332;332
5.8814435;0.080882356;5.296328;0.12;5.653374;0.132;332;332;332;332
3.0782743;0.13235295;2.6665695;0.095;2.7384615;0.12;332;332;332;332
2.3797555;0.1764706;2.4965758;0.161;2.5092793;0.171;332;332;332;332
2.0883095;0.40441176;2.089953;0.239;2.0807166;0.248;332;332;332;332
2.1630688;0.13235295;2.0238454;0.237;2.0009098;0.246;332;332;332;332
2.0966587;0.22058824;2.0389538;0.26;2.052464;0.246;332;332;332;332
1.977888;0.30882353;1.8967841;0.462;1.9333961;0.443;332;332;332;332
1.8907325;0.44852942;1.726323;0.488;1.7956338;0.493;332;332;332;332
1.630778;0.64705884;1.7018957;0.522;1.7056483;0.516;332;332;332;332
2.0111716;0.21323529;1.5496794;0.524;1.5590696;0.519;332;332;332;332
1.9859838;0.3602941;1.7154824;0.576;1.7475531;0.536;332;332;332;332
4.0009212;0.1764706;2.988713;0.143;3.1080987;0.147;332;332;332;332
5.2251015;0.25;4.1190953;0.3;4.2743964;0.27;332;332;332;332
3.6737075;0.23529412;2.9546916;0.299;2.7778144;0.301;332;332;332;332
2.3165448;0.34558824;2.3466501;0.298;2.2955449;0.276;332;332;332;332
1.5010488;0.5294118;1.7647905;0.373;1.8553033;0.349;332;332;332;332
1.5883073;0.5808824;1.3636574;0.611;1.4123352;0.589;332;332;332;332
1.7193233;0.5147059;1.3332974;0.555;1.3631305;0.523;332;332;332;332
1.4067119;0.63235295;1.1692735;0.689;1.1914326;0.682;332;332;332;332
1.4890549;0.50735295;1.2567137;0.624;1.3149608;0.578;332;332;332;332
1.652337;0.5294118;1.0807316;0.712;1.1148112;0.706;332;332;332;332
1.6730486;0.5882353;1.1522298;0.678;1.1664548;0.661;332;332;332;332
1.369103;0.6911765;1.0394367;0.711;1.0751287;0.695;332;332;332;332
1.3278502;0.64705884;1.0363917;0.776;1.0811565;0.772;332;332;332;332
1.367726;0.5955882;1.0295541;0.679;1.0338659;0.674;332;332;332;332
1.4994707;0.5441176;0.988706;0.712;1.0275401;0.694;332;332;332;332
1.271564;0.6911765;0.97657824;0.709;0.99569315;0.702;332;332;332;332
1.2864281;0.6911765;1.0095886;0.721;1.0263187;0.716;332;332;332;332
1.3429536;0.6397059;0.9560647;0.786;0.99315625;0.732;332;332;332;332
1.5170271;0.5808824;0.9493053;0.755;0.9870743;0.73;332;332;332;332
1.520904;0.5735294;0.9590441;0.755;0.9811482;0.736;332;332;332;332
2.0341735;0.33088234;1.2084062;0.599;1.2195535;0.592;332;332;332;332
1.5956594;0.5588235;1.6942136;0.544;1.7691942;0.541;332;332;332;332
1.9178808;0.43382353;1.1726922;0.575;1.2107917;0.57;332;332;332;332
1.8733772;0.43382353;1.418915;0.491;1.4550079;0.484;332;332;332;332
1.5882416;0.5808824;1.0002258;0.691;1.0670923;0.662;332;332;332;332
1.5125109;0.625;0.8932276;0.765;0.9464692;0.744;332;332;332;332
1.1656717;0.6985294;0.9262159;0.721;0.9569709;0.703;332;332;332;332
1.2884561;0.6691176;1.0967326;0.664;1.1231698;0.63;332;332;332;332
1.505473;0.5882353;1.0045924;0.659;1.0159645;0.664;332;332;332;332
1.2904156;0.6617647;0.8236594;0.793;0.85998;0.771;332;332;332;332
1.4733468;0.5735294;0.86002076;0.768;0.85773057;0.79;332;332;332;332
1.5902344;0.52205884;0.8776996;0.761;0.9032615;0.749;332;332;332;332
1.3636435;0.5514706;1.0657007;0.68;1.0911846;0.684;332;332;332;332
1.466195;0.5735294;0.94046664;0.743;0.9635089;0.73;332;332;332;332
1.1726997;0.7132353;0.8273076;0.761;0.8347284;0.754;332;332;332;332
1.5212979;0.5514706;0.9606077;0.699;1.0128436;0.684;332;332;332;332
1.3881061;0.6102941;0.9141511;0.744;0.94159544;0.737;332;332;332;332
1.4358757;0.64705884;0.9517248;0.675;0.9533184;0.659;332;332;332;332
1.1669936;0.7205882;0.8452115;0.754;0.88885;0.711;332;332;332;332
1.1898216;0.61764705;0.8181112;0.798;0.8379225;0.795;332;332;332;332
1.2313273;0.75;0.8287956;0.772;0.88060963;0.736;332;332;332;332
1.4151609;0.6397059;0.8992583;0.744;0.9001666;0.746;332;332;332;332
1.2941958;0.6617647;0.75533235;0.822;0.7788983;0.817;332;332;332;332
1.257854;0.64705884;0.8595365;0.77;0.87437934;0.762;332;332;332;332
1.1759583;0.7058824;0.92177224;0.721;0.977017;0.681;332;332;332;332
1.3557179;0.6397059;0.78351104;0.787;0.8332938;0.781;332;332;332;332
1.487445;0.5514706;0.73843604;0.861;0.7601415;0.837;332;332;332;332
1.486492;0.6617647;1.0336064;0.713;1.1469251;0.69;332;332;332;332
1.3601114;0.6764706;0.88573885;0.717;0.909468;0.703;332;332;332;332
1.2251374;0.6764706;0.7721742;0.806;0.8077495;0.767;332;332;332;332
1.283523;0.6544118;0.87167066;0.779;0.87191623;0.764;332;332;332;332
1.3469887;0.6911765;0.85927695;0.748;0.8676167;0.743;332;332;332;332
1.258357;0.6397059;0.91383547;0.703;0.9370324;0.686;332;332;332;332
1.3237823;0.63235295;0.77871674;0.779;0.84586394;0.768;332;332;332;332
1.3649657;0.64705884;1.0192335;0.673;1.049311;0.677;332;332;332;332
1.5736814;0.5588235;1.6651225;0.517;1.9169245;0.472;332;332;332;332
1.420368;0.5955882;1.1254535;0.594;1.1349008;0.6;332;332;332;332
1.3546482;0.6764706;0.8404157;0.776;0.9067412;0.748;332;332;332;332
1.4674126;0.52205884;1.1250533;0.614;1.1213828;0.608;332;332;332;332
1.3762518;0.61764705;0.83980995;0.746;0.8990996;0.731;332;332;332;332
1.4559418;0.6838235;0.85518;0.742;0.885996;0.704;332;332;332;332
1.3054036;0.61764705;0.8992366;0.694;0.9385972;0.66;332;332;332;332
1.4382986;0.5955882;0.81425;0.783;0.8368284;0.763;332;332;332;332
1.1820788;0.6985294;0.84138566;0.734;0.88553315;0.728;332;332;332;332
1.2231355;0.6911765;0.84096247;0.755;0.8424893;0.759;332;332;332;332
1.2161661;0.7058824;0.7355774;0.825;0.78074557;0.832;332;332;332;332
1.25549;0.6911765;0.8804339;0.747;0.9225004;0.728;332;332;332;332
1.0419729;0.7647059;0.9476851;0.692;0.9301758;0.68;332;332;332;332
1.2574759;0.6985294;0.84883094;0.779;0.90501064;0.737;332;332;332;332
1.4372479;0.60294116;0.8234545;0.767;0.84290624;0.756;332;332;332;332
1.3894686;0.64705884;0.7470733;0.811;0.7648343;0.794;332;332;332;332
1.4439613;0.6691176;0.77248144;0.816;0.80755436;0.799;332;332;332;332
1.2553796;0.6985294;0.86842835;0.751;0.98074293;0.715;332;332;332;332
1.3456222;0.6911765;0.91118205;0.75;0.9312622;0.724;332;332;332;332
1.3883203;0.6102941;0.8256495;0.756;0.8629746;0.711;332;332;332;332
1.7459679;0.5294118;0.91126305;0.779;0.92917055;0.771;332;332;332;332
1.0481226;0.6985294;0.69131196;0.847;0.69815034;0.837;332;332;332;332
1.192331;0.6985294;0.91059285;0.72;1.0091338;0.678;332;332;332;332
1.1786327;0.6544118;0.71742857;0.834;0.73818725;0.824;332;332;332;332
1.2667867;0.7058824;0.80113024;0.769;0.8631;0.734;332;332;332;332
1.1071736;0.7867647;0.8302697;0.775;0.8521862;0.739;332;332;332;332
1.1480805;0.7058824;0.82620305;0.782;0.88589853;0.754;332;332;332;332
1.2426146;0.6764706;0.8200301;0.792;0.8495558;0.778;332;332;332;332
1.3565172;0.6617647;1.0401338;0.699;0.99765885;0.713;332;332;332;332
1.5812807;0.5661765;1.0412284;0.659;1.0049477;0.655;332;332;332;332
1.0075364;0.75735295;0.6998027;0.823;0.731305;0.805;332;332;332;332
1.6185935;0.6102941;0.69082224;0.844;0.7257334;0.827;332;332;332;332
1.0280197;0.74264705;0.81985235;0.745;0.9047979;0.716;332;332;332;332
1.0132011;0.7647059;0.92522675;0.781;0.9343575;0.764;332;332;332;332
1.4489372;0.5955882;1.0119647;0.652;1.0163358;0.655;332;332;332;332
1.2168875;0.6985294;0.7403106;0.793;0.77208173;0.788;332;332;332;332
1.5284654;0.5588235;1.0920372;0.712;1.0861808;0.692;332;332;332;332
1.0864481;0.6911765;0.789897;0.794;0.7996723;0.775;332;332;332;332
1.2352188;0.6838235;0.7742829;0.786;0.8081133;0.739;332;332;332;332
1.1185797;0.7352941;0.75636977;0.793;0.8012229;0.778;332;332;332;332
1.4286169;0.6764706;0.7781417;0.8;0.7852799;0.79;332;332;332;332
1.131096;0.75;0.76862663;0.793;0.7993715;0.785;332;332;332;332
1.2211065;0.6985294;0.7437298;0.792;0.7651336;0.771;332;332;332;332
1.2684772;0.6764706;1.0234929;0.666;1.0768001;0.647;332;332;332;332
1.4515548;0.64705884;0.8331558;0.77;0.8674435;0.761;332;332;332;332
1.3303972;0.63235295;0.7811055;0.793;0.7889005;0.794;332;332;332;332
1.0356836;0.75;0.75713784;0.8;0.7712243;0.796;332;332;332;332
0.9813428;0.75;0.85285497;0.733;0.9034036;0.682;332;332;332;332
0.9424567;0.8014706;0.82826835;0.78;0.88931996;0.753;332;332;332;332
1.1221565;0.7647059;1.0015458;0.633;1.0533122;0.63;332;332;332;332
1.1531633;0.7352941;0.78432834;0.779;0.8137196;0.764;332;332;332;332
1.3815283;0.6691176;0.72705513;0.835;0.7595526;0.819;332;332;332;332
0.9881797;0.7794118;0.6894155;0.828;0.7138592;0.825;332;332;332;332
1.4788237;0.64705884;0.6824828;0.837;0.7110545;0.816;332;332;332;332
1.4502485;0.6838235;0.66994804;0.851;0.6885407;0.845;332;332;332;332
1.0569776;0.72794116;0.69883865;0.815;0.75131416;0.808;332;332;332;332
0.98891336;0.74264705;1.0017985;0.631;1.0050874;0.645;332;332;332;332
1.2786448;0.72794116;0.8097626;0.758;0.84778255;0.719;332;332;332;332
1.3397906;0.6911765;0.6679439;0.844;0.69128114;0.82;332;332;332;332
1.4670349;0.5441176;0.7061388;0.823;0.7272659;0.817;332;332;332;332
1.1852225;0.7205882;0.76995826;0.771;0.7959344;0.751;332;332;332;332
1.1876849;0.72794116;0.8445185;0.769;0.89788216;0.742;332;332;332;332
1.2547338;0.6617647;1.1703528;0.548;1.1793901;0.543;332;332;332;332
1.2723906;0.6838235;0.9603275;0.658;0.9763558;0.658;332;332;332;332
1.174186;0.7058824;0.67428225;0.848;0.69060236;0.837;332;332;332;332
1.2842267;0.6764706;0.7724056;0.79;0.8080771;0.77;332;332;332;332
1.2347022;0.6985294;0.8107037;0.771;0.8383552;0.755;332;332;332;332
1.1149467;0.75735295;0.69072336;0.842;0.7553581;0.81;332;332;332;332
1.0775938;0.75735295;0.70961845;0.814;0.7162074;0.825;332;332;332;332
1.4241524;0.61764705;0.6363594;0.852;0.67264104;0.838;332;332;332;332
1.3830246;0.6617647;0.74669164;0.8;0.7861688;0.801;332;332;332;332
1.3278625;0.6985294;0.68118334;0.85;0.7372365;0.818;332;332;332;332
1.348029;0.6617647;0.857079;0.737;0.82205373;0.748;332;332;332;332
1.2264509;0.7132353;0.80724066;0.765;0.8472255;0.735;332;332;332;332
1.2048279;0.7352941;0.7615255;0.786;0.79168934;0.782;332;332;332;332
1.2101485;0.7058824;0.6999992;0.817;0.7076437;0.828;332;332;332;332
1.0961537;0.7058824;0.73000693;0.819;0.7802225;0.786;332;332;332;332
1.5178939;0.61764705;0.89637595;0.691;0.9393956;0.672;332;332;332;332
1.0482249;0.7647059;0.6857759;0.824;0.6932856;0.825;332;332;332;332
0.87900555;0.7867647;0.86318403;0.714;0.87899226;0.684;332;332;332;332
1.1685606;0.7352941;0.7441844;0.787;0.7874;0.777;332;332;332;332
1.2206659;0.6544118;0.9673836;0.686;1.0927516;0.647;332;332;332;332
1.3866594;0.5808824;1.1052641;0.632;1.1121216;0.628;332;332;332;332
1.355675;0.625;0.6570801;0.845;0.66389316;0.82;332;332;332;332
1.3109179;0.7058824;0.71591914;0.8;0.7547709;0.787;332;332;332;332
1.29895;0.6911765;0.8357549;0.78;0.8148252;0.758;332;332;332;332
1.2443237;0.6691176;0.8783692;0.722;0.89928013;0.696;332;332;332;332
1.0194502;0.7794118;0.6389154;0.864;0.6733531;0.843;332;332;332;332
1.208079;0.7205882;0.78232473;0.788;0.8041798;0.782;332;332;332;332
0.9545111;0.75;0.7491415;0.793;0.73620975;0.786;332;332;332;332
1.0676775;0.75;0.7102344;0.818;0.70675284;0.831;332;332;332;332
1.2182512;0.7058824;0.6654301;0.855;0.6929761;0.842;332;332;332;332
1.2753761;0.6985294;0.72487587;0.804;0.7217107;0.812;332;332;332;332
