loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2918582;0.125;2.298714;0.107;2.2954915;0.126;25;25;25;25
2.2898166;0.080882356;2.260839;0.144;2.2529123;0.157;25;25;25;25
2.1781726;0.23529412;2.0619864;0.234;2.037542;0.235;25;25;25;25
1.9644241;0.31617647;1.900273;0.272;1.8872172;0.295;25;25;25;25
1.874898;0.3897059;1.8355079;0.336;1.8266748;0.343;25;25;25;25
2.0135248;0.2867647;1.8249637;0.304;1.8124557;0.317;25;25;25;25
1.928522;0.2867647;1.765175;0.335;1.759336;0.371;25;25;25;25
1.7709879;0.3897059;1.7336053;0.361;1.7269797;0.373;25;25;25;25
1.9068316;0.32352942;1.6873145;0.399;1.6837493;0.418;25;25;25;25
1.8258138;0.40441176;1.6527579;0.4;1.6518945;0.411;25;25;25;25
1.6378075;0.44117647;1.5909442;0.446;1.5879463;0.465;25;25;25;25
1.692954;0.43382353;1.4598765;0.484;1.4624323;0.502;25;25;25;25
1.6773609;0.42647058;1.3624067;0.515;1.3743492;0.519;25;25;25;25
1.6320412;0.49264705;1.3430027;0.547;1.3493837;0.544;25;25;25;25
1.6494676;0.5294118;1.3174949;0.575;1.3347509;0.567;25;25;25;25
1.4352309;0.63235295;1.3087045;0.573;1.338009;0.559;25;25;25;25
1.6108816;0.5441176;1.283734;0.591;1.302843;0.594;25;25;25;25
1.4632275;0.5588235;1.2524649;0.608;1.2775509;0.586;25;25;25;25
1.5916173;0.4779412;1.2377431;0.601;1.2543722;0.594;25;25;25;25
1.4192344;0.5882353;1.2179664;0.624;1.2339177;0.608;25;25;25;25
1.5525042;0.5441176;1.2387886;0.604;1.2515867;0.582;25;25;25;25
1.4795389;0.5147059;1.1876935;0.637;1.2195581;0.612;25;25;25;25
1.5677844;0.5294118;1.1831625;0.622;1.1975056;0.609;25;25;25;25
1.5405716;0.52205884;1.1451125;0.662;1.1764084;0.626;25;25;25;25
1.3736969;0.5367647;1.151624;0.639;1.1750764;0.612;25;25;25;25
1.3528813;0.60294116;1.1123902;0.676;1.1321994;0.646;25;25;25;25
1.4632212;0.5441176;1.1172206;0.65;1.1289954;0.633;25;25;25;25
1.2264957;0.6617647;1.0505672;0.699;1.0712281;0.678;25;25;25;25
1.3108515;0.61764705;1.0174489;0.71;1.0427909;0.689;25;25;25;25
1.4041798;0.5955882;0.9772191;0.724;0.99779934;0.699;25;25;25;25
1.3013264;0.6764706;1.0042374;0.693;1.0218925;0.666;25;25;25;25
1.5101023;0.60294116;0.9444634;0.719;0.97700924;0.696;25;25;25;25
1.0952235;0.7058824;0.93654555;0.743;0.96116865;0.722;25;25;25;25
1.2849219;0.6544118;0.90270257;0.742;0.9245622;0.721;25;25;25;25
1.2070448;0.74264705;0.89468616;0.755;0.9203685;0.747;25;25;25;25
