loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347378;0.10294118;2.3361397;0.089;2.324903;0.11;123;123;123;123
2.233166;0.24264705;2.2386012;0.325;2.2286353;0.33;123;123;123;123
2.1164463;0.3529412;2.111261;0.417;2.1109476;0.41;123;123;123;123
2.0348487;0.33088234;1.92573;0.368;1.9323301;0.345;123;123;123;123
1.7296828;0.4779412;1.6241215;0.519;1.615671;0.541;123;123;123;123
1.7437601;0.40441176;1.5202775;0.409;1.511196;0.414;123;123;123;123
1.3486707;0.6102941;1.2330413;0.668;1.258769;0.661;123;123;123;123
1.6080452;0.60294116;1.1714194;0.669;1.2173603;0.637;123;123;123;123
1.6628398;0.5367647;1.0864675;0.714;1.1079972;0.692;123;123;123;123
1.5064813;0.5441176;1.1307988;0.677;1.1424595;0.653;123;123;123;123
1.2531207;0.6985294;0.9515718;0.773;0.98850596;0.761;123;123;123;123
1.329378;0.63235295;0.9180175;0.77;0.9437313;0.761;123;123;123;123
1.4309306;0.625;0.90654385;0.766;0.9257085;0.773;123;123;123;123
1.3330339;0.64705884;0.833647;0.806;0.86864454;0.782;123;123;123;123
1.2787237;0.7205882;0.79457235;0.815;0.79952204;0.804;123;123;123;123
1.1663113;0.7205882;0.7935133;0.813;0.8146584;0.805;123;123;123;123
1.2618837;0.6544118;0.7694228;0.816;0.7870632;0.812;123;123;123;123
1.2719688;0.6617647;0.7836077;0.814;0.805675;0.803;123;123;123;123
1.2324926;0.6838235;0.7670405;0.81;0.81100243;0.788;123;123;123;123
1.1013448;0.7205882;0.7453152;0.823;0.75302833;0.829;123;123;123;123
1.1025895;0.74264705;0.7301575;0.813;0.7183535;0.839;123;123;123;123
1.1982939;0.7352941;0.7587871;0.792;0.761841;0.784;123;123;123;123
1.177191;0.6985294;0.6989161;0.831;0.6975748;0.851;123;123;123;123
1.1722474;0.7352941;0.67948484;0.846;0.6713894;0.857;123;123;123;123
1.07946;0.74264705;0.85192966;0.747;0.91194123;0.704;123;123;123;123
0.96330476;0.77205884;0.70960134;0.824;0.6835052;0.854;123;123;123;123
1.061663;0.75;0.6936958;0.834;0.69666064;0.853;123;123;123;123
0.83629364;0.8455882;0.67207336;0.843;0.67943305;0.828;123;123;123;123
0.9007391;0.8088235;0.7252154;0.797;0.6989646;0.816;123;123;123;123
1.0451434;0.7132353;0.6370522;0.861;0.63692516;0.861;123;123;123;123
0.9646713;0.7941176;0.7416012;0.792;0.7763932;0.764;123;123;123;123
1.2245325;0.6911765;0.8091165;0.766;0.8071209;0.763;123;123;123;123
1.2395383;0.7058824;0.6432605;0.855;0.6531657;0.831;123;123;123;123
0.9399235;0.7867647;0.6512141;0.84;0.65919423;0.829;123;123;123;123
0.9333013;0.77205884;0.68493474;0.819;0.66778725;0.828;123;123;123;123
0.7726258;0.8161765;0.67258084;0.832;0.6590789;0.829;123;123;123;123
1.1170521;0.7647059;0.6457217;0.848;0.61367375;0.854;123;123;123;123
1.0458536;0.75;0.63574576;0.837;0.63046044;0.851;123;123;123;123
1.1039433;0.74264705;0.67689866;0.796;0.6733146;0.803;123;123;123;123
0.950232;0.7867647;0.68264174;0.836;0.6870878;0.829;123;123;123;123
0.9705466;0.8014706;0.639061;0.848;0.6125188;0.861;123;123;123;123
1.0872829;0.7647059;0.67682457;0.83;0.6417681;0.844;123;123;123;123
0.9374429;0.7794118;0.64124864;0.822;0.6435899;0.831;123;123;123;123
1.0292794;0.75;0.638176;0.841;0.6498696;0.835;123;123;123;123
0.9833903;0.75735295;0.66346985;0.822;0.6493562;0.841;123;123;123;123
0.97296983;0.7794118;0.6046516;0.845;0.5973407;0.862;123;123;123;123
