loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.963302;0.11764706;16.702211;0.1;16.686892;0.085;262;262;262;262
3.6052666;0.09558824;3.6699038;0.105;3.6948276;0.107;262;262;262;262
2.3447952;0.09558824;2.3051617;0.089;2.2893279;0.11;262;262;262;262
2.2002294;0.27941176;2.1410046;0.312;2.1678505;0.272;262;262;262;262
2.0354214;0.31617647;2.1508105;0.282;2.1379912;0.307;262;262;262;262
2.0401905;0.36764705;1.9511565;0.436;1.9580634;0.441;262;262;262;262
1.9322321;0.43382353;1.8541595;0.56;1.8625189;0.558;262;262;262;262
2.076287;0.13235295;1.7960494;0.303;1.816042;0.308;262;262;262;262
1.8906705;0.38235295;1.705509;0.481;1.7574929;0.434;262;262;262;262
1.783329;0.50735295;1.6416538;0.441;1.670626;0.402;262;262;262;262
1.6576151;0.41911766;1.484156;0.593;1.5269473;0.567;262;262;262;262
1.7361695;0.50735295;1.6767246;0.463;1.6497947;0.463;262;262;262;262
1.6806937;0.40441176;1.3592641;0.617;1.3660853;0.612;262;262;262;262
1.7876244;0.3602941;1.4074984;0.553;1.3948714;0.566;262;262;262;262
1.5949855;0.4779412;1.2628;0.613;1.2641437;0.633;262;262;262;262
1.53525;0.5294118;1.197928;0.64;1.2369393;0.613;262;262;262;262
1.6718677;0.49264705;1.3144023;0.559;1.3402057;0.564;262;262;262;262
1.8887255;0.52205884;1.7565696;0.492;1.6359831;0.529;262;262;262;262
1.5420674;0.6397059;1.1652263;0.647;1.1652027;0.648;262;262;262;262
1.5846261;0.5808824;1.099656;0.696;1.1647322;0.662;262;262;262;262
1.5143684;0.61764705;1.0159762;0.741;1.0660864;0.727;262;262;262;262
1.3998222;0.5882353;1.0635225;0.65;1.0602703;0.666;262;262;262;262
1.3153151;0.64705884;1.0347106;0.706;1.0798845;0.678;262;262;262;262
1.3323247;0.6544118;0.9912522;0.699;1.0161324;0.694;262;262;262;262
1.3312076;0.7058824;1.056189;0.64;1.1223859;0.626;262;262;262;262
1.2308587;0.72794116;0.8995892;0.781;0.96531826;0.763;262;262;262;262
1.1249528;0.72794116;0.9369536;0.727;0.9669754;0.715;262;262;262;262
1.3542039;0.6617647;1.056156;0.664;1.0662696;0.654;262;262;262;262
1.2461729;0.625;0.90699625;0.737;0.927874;0.735;262;262;262;262
1.5058576;0.6544118;0.9695997;0.729;1.0281307;0.711;262;262;262;262
1.559348;0.5588235;0.9257086;0.737;0.9507708;0.746;262;262;262;262
1.2934357;0.6691176;1.0506095;0.674;1.0497284;0.679;262;262;262;262
1.3888685;0.7132353;0.90690464;0.755;0.95185006;0.735;262;262;262;262
1.1631324;0.7205882;0.85857743;0.766;0.85524637;0.761;262;262;262;262
1.2214409;0.64705884;0.78204143;0.822;0.79636073;0.805;262;262;262;262
1.2582996;0.6911765;0.8472319;0.799;0.86352295;0.795;262;262;262;262
1.5858978;0.5735294;0.79057103;0.819;0.8112124;0.795;262;262;262;262
1.3567381;0.61764705;0.86618084;0.761;0.8670608;0.752;262;262;262;262
1.2884054;0.6838235;0.9647209;0.757;1.0065242;0.722;262;262;262;262
1.3319662;0.6617647;0.8665259;0.769;0.8975148;0.734;262;262;262;262
1.0693107;0.7867647;0.9851224;0.674;0.9582544;0.698;262;262;262;262
1.1589206;0.7352941;0.8139462;0.803;0.8259049;0.787;262;262;262;262
1.5829018;0.63235295;0.8906787;0.755;0.89651746;0.746;262;262;262;262
1.3092114;0.7132353;0.9209583;0.709;0.9043519;0.72;262;262;262;262
1.3635792;0.625;0.8750432;0.764;0.88010496;0.752;262;262;262;262
1.3458225;0.625;0.8546238;0.759;0.89772224;0.743;262;262;262;262
1.1987103;0.64705884;0.7432735;0.841;0.74784106;0.826;262;262;262;262
1.2246397;0.7205882;0.8370873;0.757;0.82770956;0.764;262;262;262;262
1.4199307;0.6397059;0.7629924;0.777;0.8070267;0.773;262;262;262;262
1.2131684;0.6985294;0.9522816;0.723;0.96938956;0.726;262;262;262;262
1.2593768;0.7132353;0.73504156;0.835;0.7590707;0.805;262;262;262;262
1.0712787;0.6985294;0.79040223;0.785;0.81081283;0.752;262;262;262;262
1.3040789;0.6764706;0.77899903;0.786;0.8332226;0.761;262;262;262;262
1.2684809;0.7205882;0.71065253;0.867;0.7414645;0.853;262;262;262;262
1.0635598;0.72794116;0.7396836;0.829;0.7622131;0.826;262;262;262;262
1.239264;0.72794116;0.78039026;0.799;0.78638685;0.785;262;262;262;262
1.1792041;0.7352941;0.7653481;0.816;0.75417;0.808;262;262;262;262
1.3909731;0.6691176;0.71037316;0.861;0.7534626;0.844;262;262;262;262
1.2683595;0.6985294;0.90063435;0.731;0.91276133;0.702;262;262;262;262
1.1020375;0.75;0.77564067;0.796;0.82823366;0.783;262;262;262;262
1.3764502;0.6102941;0.6673326;0.857;0.6951049;0.843;262;262;262;262
0.95583266;0.7647059;0.7632487;0.813;0.7862701;0.809;262;262;262;262
1.4400463;0.625;0.7985473;0.772;0.8083087;0.76;262;262;262;262
1.4154699;0.60294116;0.83380723;0.754;0.86374533;0.743;262;262;262;262
1.1870694;0.7058824;0.7870411;0.811;0.8244853;0.79;262;262;262;262
1.2859373;0.6617647;0.93853396;0.752;0.9992604;0.713;262;262;262;262
1.2849303;0.6691176;0.8224683;0.784;0.82534087;0.766;262;262;262;262
1.2645041;0.7352941;0.6723745;0.867;0.6954538;0.854;262;262;262;262
1.308862;0.7058824;0.64457095;0.88;0.6689927;0.871;262;262;262;262
1.0723443;0.7352941;0.8412582;0.755;0.84818935;0.759;262;262;262;262
