loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005192;0.10294118;2.3050096;0.093;2.3011405;0.116;12;12;12;12
2.2904425;0.13235295;2.3006852;0.136;2.2974262;0.146;12;12;12;12
2.285696;0.19117647;2.275367;0.239;2.2733247;0.234;12;12;12;12
2.1741812;0.21323529;2.1550605;0.204;2.1553042;0.21;12;12;12;12
2.0137882;0.21323529;2.0012798;0.207;1.9989591;0.212;12;12;12;12
2.011887;0.1985294;1.9270477;0.249;1.9275771;0.253;12;12;12;12
2.0941372;0.2720588;1.8698899;0.282;1.8631253;0.309;12;12;12;12
1.9028542;0.29411766;1.8275287;0.31;1.81765;0.33;12;12;12;12
1.9605929;0.30882353;1.786524;0.344;1.779316;0.348;12;12;12;12
1.9447006;0.36764705;1.7682325;0.353;1.7555714;0.359;12;12;12;12
1.8709991;0.33088234;1.7968181;0.297;1.7744524;0.329;12;12;12;12
1.9080752;0.33088234;1.7313346;0.395;1.7223061;0.38;12;12;12;12
1.806317;0.42647058;1.7059577;0.417;1.693391;0.419;12;12;12;12
1.836983;0.36764705;1.6746796;0.455;1.6690128;0.455;12;12;12;12
1.8229523;0.3970588;1.623875;0.457;1.6165929;0.463;12;12;12;12
1.7454953;0.43382353;1.5412453;0.475;1.5395148;0.5;12;12;12;12
1.6906785;0.4779412;1.4485894;0.491;1.4455172;0.508;12;12;12;12
1.590974;0.52205884;1.3865452;0.51;1.379511;0.529;12;12;12;12
1.4732145;0.5294118;1.3279357;0.538;1.3221935;0.54;12;12;12;12
1.3571419;0.5882353;1.2998514;0.552;1.2982638;0.562;12;12;12;12
1.5481769;0.5441176;1.2697726;0.575;1.2709419;0.57;12;12;12;12
1.4288213;0.5735294;1.2663634;0.573;1.2675458;0.569;12;12;12;12
1.5630964;0.41911766;1.248513;0.604;1.2518777;0.582;12;12;12;12
1.896021;0.47058824;1.2461984;0.591;1.2403479;0.583;12;12;12;12
1.4355336;0.5367647;1.2498572;0.584;1.2504995;0.581;12;12;12;12
1.4463587;0.5661765;1.218611;0.626;1.2225534;0.6;12;12;12;12
1.6557446;0.5;1.206064;0.627;1.2132;0.604;12;12;12;12
1.4818008;0.5588235;1.1966336;0.63;1.2058405;0.597;12;12;12;12
1.4526291;0.5661765;1.1933585;0.637;1.2007939;0.594;12;12;12;12
1.53307;0.5588235;1.2069031;0.613;1.2103636;0.588;12;12;12;12
1.3432466;0.61764705;1.2052442;0.622;1.2072237;0.589;12;12;12;12
1.4445213;0.5808824;1.1978481;0.613;1.2074946;0.591;12;12;12;12
