loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985272;0.22058824;2.2999609;0.241;2.2958148;0.267;20;20;20;20
2.2728481;0.10294118;2.2754958;0.102;2.2710936;0.097;20;20;20;20
2.1713297;0.19117647;2.1222548;0.248;2.1173098;0.228;20;20;20;20
2.0867488;0.29411766;1.8891379;0.352;1.8742526;0.367;20;20;20;20
1.9543726;0.34558824;1.668934;0.411;1.6614591;0.42;20;20;20;20
1.7105689;0.47058824;1.5440508;0.479;1.5272526;0.507;20;20;20;20
1.6091628;0.50735295;1.4142185;0.542;1.4090909;0.554;20;20;20;20
1.813639;0.5;1.331539;0.576;1.3343681;0.574;20;20;20;20
1.5797002;0.52205884;1.2575513;0.629;1.2681266;0.608;20;20;20;20
1.5151052;0.5808824;1.2014589;0.629;1.2258425;0.618;20;20;20;20
1.5652261;0.5588235;1.1886435;0.658;1.206049;0.665;20;20;20;20
1.4631408;0.60294116;1.1333967;0.68;1.1560136;0.679;20;20;20;20
1.4057524;0.6691176;1.1197035;0.703;1.1434726;0.699;20;20;20;20
1.5254896;0.64705884;1.0946647;0.716;1.1174557;0.701;20;20;20;20
1.4220858;0.6617647;1.0970103;0.706;1.1097541;0.718;20;20;20;20
1.423779;0.625;1.0641748;0.727;1.0848244;0.707;20;20;20;20
1.5473132;0.6102941;1.0491017;0.718;1.0666299;0.72;20;20;20;20
1.3982475;0.5955882;1.043461;0.724;1.0691462;0.711;20;20;20;20
1.5928752;0.61764705;1.0391598;0.729;1.0520324;0.737;20;20;20;20
1.3712142;0.6985294;1.0236346;0.738;1.0465375;0.724;20;20;20;20
1.5662661;0.6764706;1.0014067;0.748;1.0246806;0.733;20;20;20;20
1.4194117;0.6691176;1.0175719;0.746;1.0301956;0.738;20;20;20;20
1.4846011;0.5808824;0.98906153;0.758;1.0085746;0.743;20;20;20;20
1.3894669;0.6617647;0.9831539;0.762;0.999914;0.744;20;20;20;20
1.4554302;0.6911765;0.9797705;0.753;1.0032606;0.727;20;20;20;20
1.3404036;0.63235295;0.981259;0.761;0.9942566;0.742;20;20;20;20
1.40819;0.6617647;0.9647345;0.757;0.97311586;0.742;20;20;20;20
1.3797119;0.6691176;0.9553756;0.768;0.97008884;0.745;20;20;20;20
1.356398;0.6985294;0.96747375;0.765;0.97120833;0.744;20;20;20;20
1.5594419;0.6544118;0.9503307;0.77;0.96500057;0.745;20;20;20;20
1.3864863;0.6617647;0.9427189;0.766;0.94959146;0.762;20;20;20;20
1.5060415;0.61764705;0.9410348;0.769;0.9561599;0.753;20;20;20;20
1.3631719;0.6397059;0.933835;0.77;0.9447289;0.763;20;20;20;20
1.3264056;0.6691176;0.9396103;0.768;0.9441408;0.766;20;20;20;20
1.0934192;0.7132353;0.9360456;0.771;0.9389082;0.768;20;20;20;20
1.3114172;0.6911765;0.90650177;0.775;0.918914;0.768;20;20;20;20
1.094338;0.7058824;0.91288596;0.767;0.92362976;0.762;20;20;20;20
1.3988779;0.64705884;0.91014427;0.766;0.9221538;0.745;20;20;20;20
1.5672013;0.61764705;0.9081239;0.764;0.9141906;0.752;20;20;20;20
1.3063688;0.64705884;0.9288226;0.764;0.92543364;0.775;20;20;20;20
