loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.821873;0.080882356;8.595383;0.091;8.266427;0.087;219;219;219;219
2.35954;0.11764706;2.6773143;0.107;2.644635;0.126;219;219;219;219
2.329169;0.11029412;2.2930567;0.183;2.3070745;0.182;219;219;219;219
2.1613545;0.22794117;2.1848936;0.299;2.201721;0.261;219;219;219;219
2.0959594;0.25735295;2.0804744;0.359;2.1190796;0.341;219;219;219;219
1.9874331;0.4779412;1.9462032;0.364;1.9896017;0.323;219;219;219;219
1.8395121;0.5661765;1.8543868;0.305;1.8879802;0.277;219;219;219;219
1.8123013;0.47058824;1.6773362;0.611;1.7271669;0.581;219;219;219;219
1.5860921;0.5441176;1.543826;0.58;1.5889269;0.573;219;219;219;219
1.683311;0.45588234;1.4196249;0.555;1.4818493;0.543;219;219;219;219
1.594512;0.5661765;1.2968496;0.636;1.3327734;0.651;219;219;219;219
1.6517196;0.4852941;1.4353437;0.526;1.4677342;0.49;219;219;219;219
1.5188439;0.49264705;1.2985353;0.559;1.3446593;0.538;219;219;219;219
1.5441084;0.5441176;1.1690748;0.659;1.2058475;0.642;219;219;219;219
1.3625342;0.60294116;1.117612;0.68;1.1633112;0.64;219;219;219;219
1.4956007;0.49264705;1.1586325;0.646;1.2511449;0.596;219;219;219;219
1.4312849;0.64705884;1.0274997;0.747;1.0821629;0.711;219;219;219;219
1.3717314;0.625;1.0947883;0.693;1.1925895;0.626;219;219;219;219
1.5775423;0.5367647;1.0631486;0.694;1.0959876;0.669;219;219;219;219
1.401218;0.5588235;1.0072949;0.707;1.0561568;0.675;219;219;219;219
1.5335577;0.625;1.0388993;0.665;1.0645696;0.636;219;219;219;219
1.4076011;0.5882353;1.0885929;0.63;1.1008416;0.625;219;219;219;219
1.1976376;0.7058824;0.9278945;0.741;0.961187;0.711;219;219;219;219
1.4788098;0.50735295;0.916184;0.742;0.99151015;0.712;219;219;219;219
1.5786397;0.49264705;0.9407022;0.768;0.9645813;0.772;219;219;219;219
1.3066641;0.6764706;1.0288621;0.688;1.0608859;0.673;219;219;219;219
1.337945;0.7205882;0.874665;0.769;0.9267187;0.74;219;219;219;219
1.2746916;0.64705884;0.92206496;0.72;0.93108034;0.727;219;219;219;219
1.0931878;0.6911765;0.9103512;0.765;0.9127589;0.751;219;219;219;219
1.1706519;0.7352941;1.0516201;0.647;1.0482123;0.638;219;219;219;219
1.475849;0.6397059;0.8134614;0.796;0.8534383;0.775;219;219;219;219
1.4045308;0.5882353;0.94112885;0.72;0.95564246;0.704;219;219;219;219
1.2416086;0.7352941;0.93275857;0.72;0.97293556;0.722;219;219;219;219
1.6293368;0.61764705;0.87982506;0.751;0.93545294;0.719;219;219;219;219
1.238963;0.6985294;0.8822449;0.777;0.91477627;0.763;219;219;219;219
1.2115886;0.7058824;0.7654535;0.801;0.78278184;0.802;219;219;219;219
