loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960324;0.13970588;2.2947066;0.107;2.2961957;0.126;39;39;39;39
2.2634847;0.34558824;2.2497878;0.251;2.2485864;0.267;39;39;39;39
2.02141;0.3602941;1.9735957;0.312;1.966773;0.332;39;39;39;39
1.8508233;0.40441176;1.5019381;0.511;1.509307;0.513;39;39;39;39
1.7528638;0.41911766;1.3682727;0.562;1.3749301;0.551;39;39;39;39
1.671246;0.5588235;1.3270762;0.571;1.3229108;0.567;39;39;39;39
1.6305302;0.5514706;1.2800909;0.594;1.2725306;0.609;39;39;39;39
1.5098215;0.5808824;1.2270142;0.648;1.2265114;0.644;39;39;39;39
1.6531612;0.50735295;1.1809676;0.623;1.1628208;0.643;39;39;39;39
1.5412925;0.5294118;1.151885;0.648;1.134227;0.661;39;39;39;39
1.4956568;0.5882353;1.0421615;0.709;1.042823;0.72;39;39;39;39
1.4233842;0.625;1.0080178;0.709;1.0125201;0.704;39;39;39;39
1.3357859;0.7058824;0.99169934;0.732;1.0100555;0.712;39;39;39;39
1.1190065;0.7058824;0.91142005;0.778;0.92532265;0.741;39;39;39;39
1.242633;0.6617647;0.9136265;0.761;0.92774373;0.749;39;39;39;39
1.2770622;0.6617647;0.870559;0.784;0.87916255;0.77;39;39;39;39
1.3552212;0.6544118;0.86566705;0.781;0.8662251;0.776;39;39;39;39
1.2324083;0.6911765;0.82728815;0.792;0.8419462;0.773;39;39;39;39
1.4120561;0.64705884;0.8359451;0.784;0.83880764;0.786;39;39;39;39
1.2523379;0.6691176;0.82894665;0.788;0.8480714;0.766;39;39;39;39
1.0585146;0.75;0.8196129;0.789;0.8392894;0.775;39;39;39;39
0.9686017;0.74264705;0.80175155;0.797;0.8130421;0.782;39;39;39;39
0.9296471;0.74264705;0.7909582;0.791;0.8143408;0.782;39;39;39;39
1.3664173;0.64705884;0.7940969;0.782;0.8131453;0.772;39;39;39;39
1.2367572;0.6911765;0.76613426;0.8;0.7806344;0.799;39;39;39;39
1.214833;0.6838235;0.7555808;0.809;0.774647;0.8;39;39;39;39
1.3658015;0.6838235;0.81273717;0.777;0.8492022;0.773;39;39;39;39
1.024299;0.74264705;0.7962849;0.791;0.8095432;0.79;39;39;39;39
1.0773845;0.7352941;0.7547498;0.798;0.7790985;0.792;39;39;39;39
1.1325417;0.7205882;0.76629335;0.795;0.7682572;0.797;39;39;39;39
1.2650009;0.7132353;0.73892653;0.797;0.75877315;0.794;39;39;39;39
1.2436848;0.6764706;0.81446815;0.786;0.81918705;0.786;39;39;39;39
1.1269639;0.7132353;0.73186964;0.816;0.7541606;0.803;39;39;39;39
1.0189915;0.7794118;0.74283534;0.801;0.77202207;0.785;39;39;39;39
0.98424095;0.75735295;0.73763317;0.81;0.76440287;0.798;39;39;39;39
1.0556666;0.72794116;0.7308577;0.808;0.75002474;0.806;39;39;39;39
