loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.78107;0.0882353;86.26918;0.107;84.03296;0.089;415;415;415;415
35.540558;0.14705883;25.502758;0.105;24.815056;0.107;415;415;415;415
15.084196;0.080882356;12.578852;0.107;12.681114;0.089;415;415;415;415
12.429441;0.13235295;12.004375;0.091;12.101143;0.087;415;415;415;415
11.13464;0.14705883;12.137191;0.107;12.837769;0.089;415;415;415;415
6.3134847;0.066176474;7.1939697;0.195;7.7541566;0.193;415;415;415;415
9.881012;0.0882353;5.3009324;0.157;5.616481;0.137;415;415;415;415
10.900785;0.20588236;12.174044;0.175;12.706979;0.18;415;415;415;415
5.347079;0.13235295;5.549895;0.098;5.7467055;0.094;415;415;415;415
3.9317698;0.25735295;4.861646;0.202;4.6812224;0.242;415;415;415;415
4.2804284;0.09558824;3.241479;0.247;3.343822;0.252;415;415;415;415
2.6904235;0.2867647;2.779504;0.159;2.8581991;0.128;415;415;415;415
2.2306304;0.20588236;1.9892333;0.32;2.0419662;0.317;415;415;415;415
1.8763881;0.36764705;1.711529;0.359;1.7595422;0.346;415;415;415;415
1.967893;0.27941176;1.6644315;0.494;1.6712302;0.507;415;415;415;415
2.062192;0.30147058;1.809823;0.407;1.796064;0.44;415;415;415;415
1.8042173;0.38235295;1.50905;0.513;1.5044434;0.529;415;415;415;415
1.6711512;0.4852941;1.4819955;0.528;1.5157094;0.489;415;415;415;415
1.6611592;0.5147059;1.7018741;0.457;1.7451274;0.429;415;415;415;415
1.6416433;0.4632353;1.6689345;0.393;1.6981009;0.365;415;415;415;415
1.6911576;0.41911766;1.3266329;0.592;1.3926766;0.553;415;415;415;415
2.0547962;0.44117647;1.9305934;0.411;1.834653;0.461;415;415;415;415
2.0480452;0.3970588;1.7084337;0.464;1.6954837;0.447;415;415;415;415
3.8860672;0.22058824;3.2073898;0.395;3.1943688;0.381;415;415;415;415
7.0797853;0.22794117;7.285136;0.13;8.2330675;0.118;415;415;415;415
11.060215;0.16911764;6.6979146;0.284;6.470132;0.293;415;415;415;415
7.796516;0.23529412;8.937063;0.105;8.739231;0.107;415;415;415;415
7.8940644;0.19117647;6.889886;0.201;6.8249974;0.19;415;415;415;415
5.633404;0.2867647;5.331554;0.307;5.2399387;0.319;415;415;415;415
2.3031821;0.42647058;1.5655222;0.521;1.5874983;0.49;415;415;415;415
1.8006159;0.36764705;1.3096625;0.563;1.3671038;0.534;415;415;415;415
1.4687666;0.625;1.3289113;0.475;1.3775811;0.462;415;415;415;415
1.3518981;0.6617647;1.1111358;0.73;1.1313202;0.727;415;415;415;415
1.3415332;0.6397059;1.0787842;0.705;1.1123569;0.708;415;415;415;415
1.4709139;0.61764705;1.0231225;0.743;1.0465007;0.734;415;415;415;415
1.5969468;0.5367647;1.1490585;0.668;1.232563;0.621;415;415;415;415
1.3496956;0.625;1.1247439;0.621;1.1912012;0.585;415;415;415;415
