loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4255908;0.073529415;2.3559685;0.105;2.372617;0.107;130;130;130;130
2.2787678;0.09558824;2.2823858;0.098;2.2869809;0.094;130;130;130;130
2.230057;0.14705883;2.2022877;0.216;2.203576;0.214;130;130;130;130
2.1202958;0.44852942;2.126947;0.44;2.1214783;0.431;130;130;130;130
2.0659482;0.375;1.9703987;0.424;1.9709842;0.433;130;130;130;130
1.941877;0.36764705;1.7630185;0.463;1.7708738;0.457;130;130;130;130
1.7444079;0.45588234;1.4894857;0.617;1.5126873;0.595;130;130;130;130
1.5310019;0.5955882;1.3146348;0.647;1.3506749;0.649;130;130;130;130
1.5449266;0.5661765;1.2391745;0.648;1.2540522;0.638;130;130;130;130
1.4367857;0.61764705;1.121441;0.667;1.1943202;0.639;130;130;130;130
1.5195018;0.5441176;1.0331814;0.675;1.0425842;0.699;130;130;130;130
1.5159922;0.60294116;0.9415354;0.792;0.9671107;0.78;130;130;130;130
1.3637657;0.6838235;0.9176925;0.729;0.93529934;0.742;130;130;130;130
1.1745375;0.72794116;0.8545565;0.803;0.8853229;0.783;130;130;130;130
1.1120758;0.7352941;0.8642641;0.761;0.9135598;0.747;130;130;130;130
1.2387143;0.6911765;0.84074295;0.78;0.86571527;0.769;130;130;130;130
1.4825661;0.6102941;0.8959516;0.792;0.95822155;0.75;130;130;130;130
1.1248971;0.7205882;0.78203386;0.841;0.8277195;0.824;130;130;130;130
1.098587;0.74264705;0.7616673;0.833;0.7700654;0.829;130;130;130;130
1.1987658;0.72794116;0.8375826;0.773;0.8168204;0.792;130;130;130;130
1.2063849;0.75735295;0.7224204;0.85;0.7534638;0.827;130;130;130;130
1.192621;0.7205882;0.8047273;0.763;0.80628955;0.762;130;130;130;130
1.2624243;0.7058824;0.80056345;0.802;0.80087817;0.796;130;130;130;130
0.94038856;0.8308824;0.68478113;0.861;0.70472527;0.853;130;130;130;130
1.1257802;0.7352941;0.70455587;0.84;0.7190701;0.836;130;130;130;130
1.0272236;0.7794118;0.70642704;0.83;0.7189585;0.825;130;130;130;130
1.156241;0.7132353;0.6972596;0.85;0.72141224;0.823;130;130;130;130
1.2127454;0.6985294;0.740432;0.815;0.7727825;0.808;130;130;130;130
1.2139635;0.74264705;0.71408904;0.836;0.71631444;0.837;130;130;130;130
1.1015358;0.7132353;0.76457053;0.805;0.80945486;0.784;130;130;130;130
1.2814442;0.7058824;0.6508539;0.855;0.67398757;0.842;130;130;130;130
1.1511279;0.72794116;0.67688864;0.841;0.7062507;0.817;130;130;130;130
1.4304171;0.5955882;0.6801656;0.84;0.68408716;0.843;130;130;130;130
1.2039442;0.7058824;0.6522171;0.871;0.6552919;0.856;130;130;130;130
0.98225147;0.77205884;0.7254842;0.818;0.7302129;0.805;130;130;130;130
1.1384634;0.72794116;0.70935404;0.829;0.70537853;0.836;130;130;130;130
0.9992017;0.75735295;0.6936022;0.835;0.7225522;0.819;130;130;130;130
1.0854524;0.7647059;0.67928463;0.832;0.66789114;0.846;130;130;130;130
1.1574256;0.72794116;0.63380766;0.875;0.6410883;0.865;130;130;130;130
1.0862187;0.74264705;0.60245264;0.852;0.62876135;0.851;130;130;130;130
1.1379796;0.74264705;0.61494994;0.859;0.6276441;0.848;130;130;130;130
0.96818554;0.8014706;0.6313847;0.855;0.6336242;0.848;130;130;130;130
1.1181035;0.7794118;0.59886533;0.867;0.64229774;0.844;130;130;130;130
0.9729787;0.77205884;0.6285488;0.849;0.66058207;0.846;130;130;130;130
0.89371395;0.8161765;0.6052316;0.868;0.6031352;0.871;130;130;130;130
1.1325942;0.72794116;0.62942994;0.852;0.6475103;0.84;130;130;130;130
1.1427393;0.72794116;0.58465385;0.872;0.5996686;0.866;130;130;130;130
0.9816976;0.75;0.597032;0.868;0.61321217;0.865;130;130;130;130
1.1509724;0.75;0.61868906;0.859;0.6467134;0.855;130;130;130;130
1.0648015;0.75;0.6473405;0.846;0.65758157;0.847;130;130;130;130
1.1105947;0.6764706;0.57370836;0.863;0.613283;0.856;130;130;130;130
1.0338455;0.74264705;0.61504877;0.866;0.6429622;0.85;130;130;130;130
0.8360506;0.8235294;0.6150261;0.871;0.6417027;0.85;130;130;130;130
0.9806132;0.75;0.7034445;0.826;0.6793385;0.844;130;130;130;130
0.8014179;0.8235294;0.56349343;0.882;0.59326303;0.858;130;130;130;130
0.95664823;0.7647059;0.60828763;0.865;0.64871794;0.841;130;130;130;130
1.1165749;0.75;0.6600959;0.857;0.6650817;0.856;130;130;130;130
1.0094976;0.72794116;0.6961254;0.822;0.71753347;0.802;130;130;130;130
1.2045938;0.6911765;0.650594;0.849;0.6851658;0.83;130;130;130;130
0.99735296;0.7794118;0.5734738;0.874;0.5884903;0.861;130;130;130;130
0.9672006;0.77205884;0.5923898;0.862;0.6318357;0.836;130;130;130;130
1.1181669;0.72794116;0.6079508;0.849;0.6174434;0.856;130;130;130;130
0.9999878;0.75;0.58686155;0.872;0.5860343;0.879;130;130;130;130
1.1145054;0.72794116;0.57232374;0.878;0.60924715;0.87;130;130;130;130
1.0497859;0.7352941;0.5674187;0.866;0.61189246;0.854;130;130;130;130
1.1966687;0.7352941;0.59043276;0.87;0.5937776;0.875;130;130;130;130
1.0684301;0.74264705;0.6092069;0.853;0.64840466;0.835;130;130;130;130
1.1551036;0.7352941;0.61162984;0.854;0.6058025;0.847;130;130;130;130
1.0649315;0.74264705;0.65754706;0.829;0.64497316;0.841;130;130;130;130
0.97933143;0.7941176;0.59116095;0.875;0.622694;0.841;130;130;130;130
0.7949665;0.8308824;0.5928014;0.877;0.61753696;0.868;130;130;130;130
0.71453375;0.8382353;0.6006665;0.853;0.66935617;0.815;130;130;130;130
0.8088098;0.8308824;0.55603486;0.889;0.58533436;0.869;130;130;130;130
1.0721289;0.7205882;0.56069475;0.87;0.57525396;0.864;130;130;130;130
1.2813038;0.6911765;0.6072772;0.865;0.6455176;0.85;130;130;130;130
0.8433351;0.77205884;0.57673496;0.869;0.5766837;0.879;130;130;130;130
0.83218133;0.8161765;0.5904959;0.857;0.61855686;0.831;130;130;130;130
1.014717;0.74264705;0.53502667;0.887;0.5549927;0.882;130;130;130;130
0.88630855;0.7794118;0.5775304;0.867;0.64192945;0.834;130;130;130;130
0.9771871;0.75;0.61665875;0.837;0.6692284;0.824;130;130;130;130
0.98734397;0.7647059;0.61453605;0.859;0.68521523;0.835;130;130;130;130
1.1869488;0.72794116;0.56054074;0.874;0.57950157;0.868;130;130;130;130
1.0909053;0.74264705;0.5764533;0.873;0.5830045;0.875;130;130;130;130
0.9453214;0.8014706;0.5904796;0.854;0.60250497;0.848;130;130;130;130
1.256536;0.6985294;0.5892111;0.866;0.5959096;0.861;130;130;130;130
0.92663497;0.7794118;0.5409908;0.877;0.589036;0.848;130;130;130;130
0.93277067;0.7941176;0.5445582;0.875;0.56118923;0.87;130;130;130;130
1.0009241;0.7205882;0.6195319;0.841;0.63084435;0.842;130;130;130;130
0.90753967;0.7794118;0.52660024;0.889;0.5431894;0.872;130;130;130;130
0.95008886;0.7794118;0.52546346;0.888;0.5527594;0.874;130;130;130;130
1.1523365;0.6911765;0.562262;0.87;0.5963944;0.852;130;130;130;130
0.8057011;0.8161765;0.5911251;0.87;0.6047743;0.871;130;130;130;130
1.0156971;0.75;0.52411973;0.89;0.56708604;0.87;130;130;130;130
0.9646389;0.7647059;0.70754534;0.827;0.71377206;0.818;130;130;130;130
0.9484506;0.7647059;0.5735637;0.865;0.61435086;0.837;130;130;130;130
1.1242373;0.7352941;0.5428745;0.882;0.5496726;0.876;130;130;130;130
0.9237156;0.7867647;0.54265624;0.873;0.5518236;0.873;130;130;130;130
1.0331953;0.77205884;0.5668863;0.859;0.6101684;0.835;130;130;130;130
0.97843957;0.7647059;0.5872761;0.858;0.6200033;0.853;130;130;130;130
0.89523745;0.7794118;0.58002293;0.853;0.61956877;0.838;130;130;130;130
0.90433276;0.7794118;0.6042619;0.846;0.5941935;0.86;130;130;130;130
1.3472785;0.6397059;0.6734746;0.816;0.68285555;0.807;130;130;130;130
1.0362215;0.75735295;0.5136384;0.871;0.5350051;0.861;130;130;130;130
0.9013433;0.77205884;0.5307444;0.884;0.5743596;0.864;130;130;130;130
0.82486105;0.8235294;0.5000324;0.892;0.52132976;0.878;130;130;130;130
0.76535934;0.8014706;0.5313078;0.878;0.5636741;0.865;130;130;130;130
1.0542068;0.75735295;0.5718555;0.855;0.6185381;0.841;130;130;130;130
0.851848;0.8235294;0.5605837;0.864;0.5616242;0.871;130;130;130;130
0.9388991;0.7941176;0.52874184;0.878;0.54260004;0.871;130;130;130;130
0.97039235;0.75735295;0.50589263;0.892;0.5253114;0.884;130;130;130;130
0.8725951;0.7647059;0.49311066;0.889;0.51568353;0.881;130;130;130;130
0.9841377;0.75;0.56556106;0.86;0.56530786;0.869;130;130;130;130
0.76656336;0.8161765;0.54359484;0.867;0.57327753;0.858;130;130;130;130
0.8362325;0.8308824;0.5407055;0.889;0.5808741;0.852;130;130;130;130
