loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1540902;0.066176474;3.199033;0.1;3.2776282;0.085;161;161;161;161
2.45298;0.05882353;2.3025165;0.108;2.3009827;0.13;161;161;161;161
2.2397742;0.2867647;2.2551863;0.208;2.2512002;0.232;161;161;161;161
2.2306912;0.11029412;2.2022943;0.136;2.202004;0.147;161;161;161;161
2.180351;0.22794117;2.1216705;0.454;2.1218402;0.433;161;161;161;161
2.0992358;0.40441176;2.0606596;0.377;2.062399;0.394;161;161;161;161
1.9877034;0.4852941;1.9630598;0.422;1.9722798;0.407;161;161;161;161
1.8730235;0.5147059;1.8693719;0.396;1.8622785;0.397;161;161;161;161
1.8428609;0.4852941;1.6819335;0.552;1.6941775;0.546;161;161;161;161
1.7224817;0.5808824;1.5154924;0.589;1.5118045;0.588;161;161;161;161
1.5161667;0.6397059;1.2938858;0.701;1.3017735;0.706;161;161;161;161
1.824463;0.41911766;1.2349057;0.714;1.2453933;0.702;161;161;161;161
1.6811467;0.5147059;1.2987626;0.521;1.3214419;0.524;161;161;161;161
1.4963155;0.61764705;1.0900325;0.657;1.1127878;0.665;161;161;161;161
1.3439505;0.6985294;1.0183494;0.76;1.0520412;0.742;161;161;161;161
1.3630731;0.6397059;0.9416225;0.768;0.9718644;0.787;161;161;161;161
1.2489927;0.6838235;0.9618556;0.722;0.9718578;0.708;161;161;161;161
1.3308349;0.6911765;0.88647544;0.76;0.9036339;0.749;161;161;161;161
1.3097936;0.61764705;0.8739395;0.773;0.8952187;0.786;161;161;161;161
1.3620647;0.6985294;0.95621204;0.734;0.96113575;0.734;161;161;161;161
1.2617505;0.6691176;0.9187582;0.718;0.97522724;0.709;161;161;161;161
1.3803949;0.63235295;0.8606096;0.788;0.8623178;0.796;161;161;161;161
1.2025638;0.6985294;0.87074864;0.758;0.8655156;0.781;161;161;161;161
1.212575;0.7352941;0.8758865;0.758;0.9079623;0.728;161;161;161;161
1.1088386;0.77205884;0.84782594;0.769;0.9092203;0.758;161;161;161;161
1.1685567;0.72794116;0.88717;0.754;0.90907544;0.773;161;161;161;161
1.2309555;0.6691176;0.7925118;0.814;0.79607236;0.818;161;161;161;161
1.3099385;0.6691176;0.7531456;0.82;0.78291553;0.816;161;161;161;161
1.329441;0.6911765;0.7992969;0.77;0.80972534;0.765;161;161;161;161
1.1361415;0.6764706;0.8165821;0.77;0.8547974;0.738;161;161;161;161
1.2827008;0.6838235;0.7327394;0.823;0.74698406;0.829;161;161;161;161
1.3225236;0.6838235;0.8118428;0.771;0.8350537;0.774;161;161;161;161
1.2700624;0.7205882;0.72642154;0.821;0.73902637;0.804;161;161;161;161
1.4360647;0.6102941;0.81063724;0.786;0.8149209;0.789;161;161;161;161
1.156294;0.6838235;0.8040718;0.791;0.821724;0.808;161;161;161;161
1.2414408;0.7352941;0.7911006;0.764;0.8107317;0.746;161;161;161;161
1.3150225;0.6764706;0.7106109;0.823;0.7466023;0.789;161;161;161;161
1.370351;0.6544118;0.698063;0.831;0.72853065;0.814;161;161;161;161
1.14216;0.7132353;0.7356861;0.818;0.73712903;0.828;161;161;161;161
1.4373529;0.6691176;0.77407837;0.77;0.7649348;0.774;161;161;161;161
1.1663235;0.72794116;0.7890634;0.77;0.8060246;0.758;161;161;161;161
1.4364998;0.63235295;0.7976433;0.765;0.8487599;0.746;161;161;161;161
1.0099821;0.75;0.6867735;0.823;0.71652526;0.812;161;161;161;161
1.0417094;0.7794118;0.6816491;0.828;0.69067496;0.834;161;161;161;161
1.1899247;0.7205882;0.66733235;0.857;0.66912746;0.84;161;161;161;161
1.2677343;0.6911765;0.6744182;0.851;0.6889435;0.857;161;161;161;161
1.173922;0.7132353;0.70708716;0.82;0.72227246;0.825;161;161;161;161
1.2858799;0.6617647;0.7008846;0.838;0.72871506;0.825;161;161;161;161
0.9609594;0.75735295;0.6885723;0.825;0.697411;0.833;161;161;161;161
1.1603656;0.74264705;0.628966;0.848;0.6531296;0.833;161;161;161;161
1.143013;0.7132353;0.7619048;0.78;0.7566478;0.795;161;161;161;161
1.02319;0.74264705;0.68800235;0.822;0.7085156;0.812;161;161;161;161
0.97354734;0.74264705;0.6127727;0.855;0.61862546;0.848;161;161;161;161
1.1429522;0.72794116;0.7246847;0.807;0.7140213;0.819;161;161;161;161
1.1104976;0.7132353;0.6958914;0.821;0.6942948;0.843;161;161;161;161
1.0904226;0.7352941;0.62203556;0.854;0.6511648;0.845;161;161;161;161
1.2693176;0.6911765;0.63841045;0.843;0.6529941;0.851;161;161;161;161
