loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.144867;0.15441176;27.671171;0.089;26.90143;0.11;320;320;320;320
12.593306;0.125;9.81535;0.1;10.0741825;0.085;320;320;320;320
4.398605;0.11764706;4.191308;0.108;4.152865;0.127;320;320;320;320
2.7175884;0.14705883;2.672495;0.204;2.7015107;0.223;320;320;320;320
2.200594;0.21323529;2.2241087;0.281;2.2418196;0.25;320;320;320;320
2.1332452;0.31617647;2.0251396;0.331;2.0228446;0.313;320;320;320;320
2.076735;0.22794117;2.0387096;0.316;2.0025005;0.334;320;320;320;320
1.7879467;0.5;1.9660919;0.365;1.9997596;0.325;320;320;320;320
1.8659465;0.4117647;1.76524;0.487;1.7642969;0.494;320;320;320;320
1.9627602;0.3382353;1.7964741;0.409;1.8346795;0.385;320;320;320;320
1.7901521;0.44852942;1.7447684;0.405;1.7613255;0.434;320;320;320;320
1.8652269;0.38235295;1.628423;0.613;1.6603593;0.579;320;320;320;320
1.619199;0.4117647;1.5065149;0.49;1.578026;0.479;320;320;320;320
1.4991558;0.60294116;1.3939028;0.599;1.4487909;0.591;320;320;320;320
2.368875;0.27941176;1.8257957;0.508;1.9906466;0.448;320;320;320;320
4.787403;0.1764706;2.8510354;0.363;2.7471862;0.319;320;320;320;320
7.1296816;0.15441176;8.763108;0.091;8.685153;0.112;320;320;320;320
4.852394;0.19117647;7.3847957;0.098;7.2224355;0.094;320;320;320;320
3.09524;0.1985294;2.184991;0.31;2.2634618;0.272;320;320;320;320
1.9265758;0.38235295;1.5400428;0.483;1.5085764;0.488;320;320;320;320
1.5780739;0.4852941;1.3680826;0.572;1.4262295;0.524;320;320;320;320
1.5251443;0.50735295;1.3289027;0.584;1.3334348;0.571;320;320;320;320
1.3941811;0.5294118;1.2215259;0.614;1.2415977;0.607;320;320;320;320
1.3500954;0.6102941;1.1245116;0.712;1.1701387;0.693;320;320;320;320
1.296394;0.6102941;1.1441188;0.63;1.1634302;0.628;320;320;320;320
1.3209875;0.63235295;1.2302734;0.591;1.260075;0.584;320;320;320;320
1.6082629;0.52205884;1.0818034;0.655;1.0898675;0.659;320;320;320;320
1.4175463;0.5735294;1.093271;0.68;1.1238052;0.666;320;320;320;320
1.5115304;0.5441176;1.0824732;0.68;1.1533666;0.662;320;320;320;320
1.2411577;0.6544118;0.9922383;0.702;1.0242447;0.702;320;320;320;320
1.3195498;0.625;1.0739717;0.651;1.1421298;0.604;320;320;320;320
1.5886946;0.5588235;0.88112664;0.784;0.91391087;0.77;320;320;320;320
1.380553;0.5661765;0.99483216;0.685;1.0025986;0.678;320;320;320;320
1.2434775;0.6691176;0.94098264;0.741;0.9901462;0.709;320;320;320;320
1.5875753;0.5367647;1.0202239;0.676;1.0585761;0.654;320;320;320;320
1.5954444;0.47058824;1.1205403;0.614;1.2418189;0.553;320;320;320;320
1.3461643;0.6911765;0.89745855;0.774;0.92591906;0.745;320;320;320;320
