loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.55159;0.073529415;166.65256;0.106;170.85176;0.099;483;483;483;483
65.878815;0.080882356;58.497574;0.1;61.13885;0.085;483;483;483;483
51.349987;0.10294118;61.10303;0.089;61.64639;0.11;483;483;483;483
28.523956;0.09558824;43.2989;0.089;42.02384;0.11;483;483;483;483
35.02067;0.066176474;40.946667;0.089;39.594193;0.11;483;483;483;483
17.636637;0.080882356;16.67529;0.104;17.024336;0.087;483;483;483;483
7.8217854;0.125;10.018218;0.108;9.437535;0.127;483;483;483;483
13.836985;0.10294118;15.4983015;0.089;14.982919;0.11;483;483;483;483
9.515162;0.09558824;7.5457125;0.181;7.935721;0.173;483;483;483;483
14.44597;0.11029412;11.705525;0.098;11.593618;0.094;483;483;483;483
9.10741;0.13970588;10.905178;0.091;11.0134115;0.087;483;483;483;483
10.616706;0.1985294;11.899562;0.107;11.310616;0.126;483;483;483;483
10.642789;0.13235295;11.25407;0.107;11.006838;0.126;483;483;483;483
6.5340567;0.073529415;4.9906483;0.174;4.866219;0.19;483;483;483;483
8.12892;0.13970588;9.878294;0.089;9.907382;0.11;483;483;483;483
10.084296;0.11764706;10.024751;0.118;9.429513;0.135;483;483;483;483
9.273875;0.22794117;10.116987;0.204;10.201881;0.211;483;483;483;483
9.664116;0.1985294;11.453663;0.449;12.962542;0.452;483;483;483;483
3.7783616;0.27941176;3.5864296;0.285;3.648145;0.277;483;483;483;483
2.5340602;0.22058824;2.3943288;0.096;2.3347473;0.12;483;483;483;483
2.1409903;0.375;2.1257212;0.261;2.195886;0.24;483;483;483;483
2.0311549;0.2867647;1.6903183;0.51;1.7393391;0.506;483;483;483;483
1.6056348;0.50735295;1.7487258;0.391;1.75603;0.377;483;483;483;483
1.7078688;0.47058824;1.5051575;0.451;1.54693;0.445;483;483;483;483
1.5108336;0.5735294;1.7320287;0.37;1.7243772;0.375;483;483;483;483
1.9139127;0.40441176;1.6078507;0.504;1.6759081;0.48;483;483;483;483
1.708054;0.52205884;1.3850493;0.505;1.383462;0.515;483;483;483;483
1.8113729;0.45588234;1.3020697;0.592;1.3628547;0.565;483;483;483;483
1.727888;0.4779412;1.4587561;0.518;1.4712791;0.514;483;483;483;483
2.2389927;0.2720588;2.0260143;0.168;2.0499144;0.161;483;483;483;483
1.8978053;0.31617647;3.369253;0.093;3.376131;0.089;483;483;483;483
6.8268495;0.24264705;5.530847;0.176;5.2521167;0.177;483;483;483;483
9.031551;0.15441176;8.158018;0.217;8.446465;0.221;483;483;483;483
11.472418;0.125;11.253857;0.107;10.993206;0.099;483;483;483;483
8.048033;0.23529412;6.8543673;0.357;6.749329;0.354;483;483;483;483
9.279565;0.1764706;9.314081;0.271;9.400375;0.28;483;483;483;483
9.072878;0.10294118;6.206938;0.171;6.2022905;0.183;483;483;483;483
5.504373;0.20588236;4.7673335;0.298;4.5726137;0.26;483;483;483;483
4.582479;0.14705883;2.9841373;0.243;3.1602697;0.193;483;483;483;483
2.144506;0.33088234;1.4100031;0.485;1.406152;0.495;483;483;483;483
1.8241487;0.4779412;1.2482221;0.572;1.2522134;0.577;483;483;483;483
1.587406;0.5;1.1947206;0.662;1.2121482;0.676;483;483;483;483
1.3046356;0.64705884;1.175497;0.636;1.2006578;0.623;483;483;483;483
1.6225643;0.5882353;1.2203377;0.619;1.236449;0.602;483;483;483;483
1.3293341;0.6544118;1.2625254;0.59;1.277873;0.558;483;483;483;483
1.4766141;0.6102941;1.1087769;0.626;1.1461197;0.589;483;483;483;483
1.4297508;0.625;1.2897846;0.613;1.2556217;0.642;483;483;483;483
1.3989077;0.625;1.1142333;0.653;1.1185143;0.63;483;483;483;483
1.4892037;0.5441176;1.1070092;0.6;1.1376336;0.589;483;483;483;483
1.2827363;0.6102941;1.0064176;0.729;0.9884182;0.713;483;483;483;483
1.5388653;0.5367647;0.9801881;0.667;1.0011244;0.68;483;483;483;483
1.5701838;0.5294118;1.0819378;0.698;1.0813987;0.688;483;483;483;483
1.4733436;0.5808824;1.0013335;0.72;1.0214543;0.705;483;483;483;483
1.3970554;0.5808824;1.0092186;0.738;1.038201;0.708;483;483;483;483
1.4158602;0.5735294;1.0218765;0.688;1.0520486;0.672;483;483;483;483
1.4926811;0.5955882;1.1836724;0.542;1.1911746;0.538;483;483;483;483
1.5896604;0.60294116;1.1574262;0.62;1.0963339;0.634;483;483;483;483
1.3336973;0.6102941;0.8852859;0.762;0.91324306;0.755;483;483;483;483
1.3112628;0.63235295;0.9072703;0.719;0.94148064;0.71;483;483;483;483
1.2238883;0.6397059;1.0400151;0.632;1.058331;0.61;483;483;483;483
1.1911576;0.6691176;1.042414;0.618;1.071701;0.607;483;483;483;483
1.3874658;0.5882353;0.89861643;0.716;0.94717866;0.681;483;483;483;483
1.272378;0.6764706;0.89331603;0.738;0.8988358;0.751;483;483;483;483
1.2597184;0.6985294;1.006498;0.693;1.0007083;0.701;483;483;483;483
1.3967172;0.6102941;0.88341063;0.755;0.9051374;0.745;483;483;483;483
1.6502321;0.5808824;1.000965;0.664;1.0331641;0.689;483;483;483;483
1.6036023;0.60294116;1.1964931;0.575;1.1850622;0.587;483;483;483;483
1.6284517;0.5514706;0.9362063;0.761;1.011087;0.747;483;483;483;483
1.548624;0.5441176;0.9850403;0.716;0.9811255;0.707;483;483;483;483
1.6625729;0.49264705;0.9588853;0.679;0.97080445;0.661;483;483;483;483
1.3862661;0.5294118;1.0592446;0.589;1.0198712;0.623;483;483;483;483
1.64068;0.5441176;1.0432595;0.654;1.0146029;0.647;483;483;483;483
1.4938003;0.5955882;0.9947968;0.674;1.0612593;0.66;483;483;483;483
1.5832758;0.42647058;0.93414694;0.684;1.0024107;0.666;483;483;483;483
1.8723862;0.38235295;2.0388513;0.493;1.982972;0.503;483;483;483;483
8.00063;0.15441176;3.5281217;0.354;3.691446;0.344;483;483;483;483
13.259023;0.11029412;17.524296;0.104;17.473766;0.087;483;483;483;483
16.864046;0.073529415;21.926413;0.104;21.80618;0.087;483;483;483;483
16.117474;0.080882356;11.146924;0.189;11.119614;0.195;483;483;483;483
7.5403247;0.22794117;9.612411;0.128;9.192657;0.116;483;483;483;483
10.754055;0.10294118;14.207629;0.098;14.436322;0.094;483;483;483;483
14.785185;0.080882356;11.279468;0.171;11.235094;0.138;483;483;483;483
5.699039;0.18382353;3.416771;0.382;3.3751554;0.376;483;483;483;483
3.00468;0.29411766;2.5509648;0.362;2.5932515;0.359;483;483;483;483
1.5412209;0.5147059;1.3121303;0.52;1.3609262;0.489;483;483;483;483
1.6748459;0.4632353;1.3645277;0.527;1.3549837;0.546;483;483;483;483
1.5452416;0.6838235;1.1164272;0.701;1.1494206;0.664;483;483;483;483
1.2364571;0.64705884;1.0643003;0.709;1.0743645;0.697;483;483;483;483
1.4364407;0.625;1.0213746;0.705;1.0793854;0.656;483;483;483;483
1.5438131;0.5514706;0.9926139;0.756;1.0526547;0.729;483;483;483;483
1.3359977;0.61764705;1.1157159;0.63;1.1082566;0.637;483;483;483;483
1.4753618;0.5514706;1.0434538;0.644;1.0912731;0.641;483;483;483;483
1.454378;0.5882353;1.065206;0.667;1.0918573;0.658;483;483;483;483
1.2369232;0.6985294;1.0997455;0.616;1.1248124;0.605;483;483;483;483
1.4107628;0.5808824;0.96803397;0.707;0.9969971;0.673;483;483;483;483
1.2863791;0.625;1.1557493;0.61;1.1327736;0.622;483;483;483;483
1.4802251;0.5588235;0.98010284;0.686;0.9697042;0.693;483;483;483;483
1.5471601;0.5514706;0.99186546;0.682;0.95599777;0.709;483;483;483;483
1.1818588;0.6617647;0.9508001;0.714;0.96336174;0.698;483;483;483;483
1.3908117;0.61764705;0.9116607;0.749;0.90667564;0.762;483;483;483;483
1.0928671;0.75;0.90045863;0.732;0.8915117;0.719;483;483;483;483
1.1441655;0.63235295;0.8946504;0.746;0.8754756;0.737;483;483;483;483
1.5009117;0.5735294;0.88768846;0.76;0.8564406;0.778;483;483;483;483
1.380901;0.625;0.8590983;0.778;0.8447163;0.782;483;483;483;483
1.2827652;0.64705884;0.8660743;0.766;0.88079816;0.749;483;483;483;483
1.3944389;0.63235295;0.90962046;0.77;0.9342252;0.745;483;483;483;483
1.3341001;0.6397059;0.9511556;0.696;0.9203834;0.697;483;483;483;483
1.3775561;0.6691176;0.84733653;0.78;0.8434366;0.778;483;483;483;483
1.5845011;0.50735295;1.0046431;0.684;0.9862361;0.673;483;483;483;483
1.3368039;0.5955882;1.1032401;0.649;1.1801652;0.616;483;483;483;483
1.5133948;0.63235295;0.8683962;0.752;0.912735;0.723;483;483;483;483
1.2250385;0.7058824;0.9244971;0.724;0.935936;0.709;483;483;483;483
1.5527449;0.63235295;0.92856115;0.695;0.92592686;0.679;483;483;483;483
1.4008282;0.6764706;1.0429438;0.631;1.069653;0.622;483;483;483;483
1.2789425;0.5955882;0.9276186;0.718;0.9205224;0.718;483;483;483;483
1.1726592;0.6985294;0.857246;0.732;0.8505079;0.748;483;483;483;483
1.2352889;0.6911765;0.7514653;0.807;0.7828729;0.802;483;483;483;483
1.2576425;0.6397059;0.7741344;0.815;0.7808661;0.826;483;483;483;483
1.2997658;0.6691176;0.9830104;0.7;1.0639329;0.663;483;483;483;483
1.320019;0.6102941;1.1837103;0.639;1.1599361;0.643;483;483;483;483
1.5568389;0.60294116;1.1702254;0.603;1.1663297;0.609;483;483;483;483
1.7119399;0.6102941;1.7455027;0.677;1.6903161;0.687;483;483;483;483
5.9638996;0.5441176;5.1946273;0.517;5.793539;0.483;483;483;483;483
3.012989;0.375;3.1294618;0.237;3.103249;0.236;483;483;483;483
4.9186926;0.25735295;4.733605;0.161;5.082088;0.143;483;483;483;483
5.7278786;0.1764706;4.2305703;0.222;4.4390693;0.207;483;483;483;483
5.165307;0.27941176;5.434267;0.2;5.552542;0.178;483;483;483;483
9.194857;0.16176471;7.0954294;0.231;6.6579275;0.235;483;483;483;483
5.1625586;0.2720588;6.452902;0.206;6.7873654;0.212;483;483;483;483
3.2718594;0.36764705;3.2092822;0.319;3.1971536;0.264;483;483;483;483
1.3397675;0.64705884;1.2289081;0.519;1.317592;0.498;483;483;483;483
1.2774822;0.6617647;0.9139154;0.772;0.90532726;0.777;483;483;483;483
1.6328508;0.5955882;0.9201203;0.704;0.9120818;0.719;483;483;483;483
1.6750742;0.60294116;0.86491877;0.771;0.8842816;0.771;483;483;483;483
1.4181674;0.6102941;0.92542785;0.745;0.9154042;0.761;483;483;483;483
1.3513811;0.5735294;0.9624624;0.67;0.984742;0.659;483;483;483;483
1.2675568;0.6617647;1.1179724;0.6;1.144001;0.589;483;483;483;483
1.4331654;0.60294116;1.0723368;0.613;1.0540425;0.621;483;483;483;483
1.435731;0.61764705;0.9070131;0.721;0.92787504;0.716;483;483;483;483
1.3835585;0.7132353;0.8298367;0.78;0.86051166;0.757;483;483;483;483
1.2709556;0.7205882;0.9451093;0.731;0.9377388;0.748;483;483;483;483
1.4522446;0.5514706;0.8221498;0.779;0.8381252;0.757;483;483;483;483
1.402389;0.61764705;0.8620831;0.754;0.887785;0.743;483;483;483;483
1.4843;0.64705884;0.8780879;0.724;0.86053246;0.725;483;483;483;483
1.3814704;0.6691176;0.94935936;0.691;0.95918804;0.701;483;483;483;483
1.4465126;0.5808824;0.9403273;0.708;0.932095;0.744;483;483;483;483
1.3890166;0.61764705;0.9839026;0.697;0.98217124;0.698;483;483;483;483
1.2834762;0.6617647;0.97586596;0.707;1.014455;0.692;483;483;483;483
1.436672;0.5661765;0.8669047;0.748;0.8766326;0.728;483;483;483;483
1.5943022;0.61764705;0.78709424;0.806;0.7875534;0.811;483;483;483;483
1.560873;0.6102941;0.92644006;0.699;0.9469182;0.697;483;483;483;483
1.409764;0.6544118;1.0325583;0.677;1.0368708;0.676;483;483;483;483
1.275876;0.7058824;0.9753917;0.694;1.0474418;0.635;483;483;483;483
1.3060341;0.64705884;0.83835316;0.752;0.9028242;0.725;483;483;483;483
1.4892937;0.6397059;0.8594152;0.746;0.9131785;0.742;483;483;483;483
1.2254425;0.6911765;0.82286376;0.758;0.815376;0.765;483;483;483;483
1.4696358;0.5808824;0.894255;0.699;0.9490701;0.688;483;483;483;483
1.1102786;0.74264705;0.7377938;0.807;0.74889606;0.819;483;483;483;483
1.2297257;0.6617647;0.8769136;0.745;0.9019177;0.718;483;483;483;483
1.3665001;0.6397059;0.8987847;0.733;0.8916667;0.722;483;483;483;483
1.3640032;0.6764706;0.7414104;0.823;0.7400997;0.84;483;483;483;483
1.2800193;0.6544118;0.8355826;0.762;0.83034444;0.74;483;483;483;483
1.1631085;0.6617647;0.8369448;0.755;0.7916449;0.772;483;483;483;483
1.2320037;0.6764706;0.723234;0.829;0.7134655;0.824;483;483;483;483
1.2318835;0.7058824;0.8030384;0.797;0.8026243;0.767;483;483;483;483
1.2633914;0.6102941;0.82806236;0.756;0.83254606;0.755;483;483;483;483
1.3165821;0.6397059;0.90937084;0.727;0.8815163;0.737;483;483;483;483
1.3675323;0.6397059;0.73221385;0.814;0.7691879;0.791;483;483;483;483
1.602168;0.5808824;1.0473441;0.635;1.0792478;0.604;483;483;483;483
1.3440714;0.6102941;0.9986604;0.7;1.0165983;0.689;483;483;483;483
1.3884726;0.6691176;1.0783329;0.621;1.0616846;0.631;483;483;483;483
1.4494908;0.6102941;1.0350178;0.664;1.0056784;0.649;483;483;483;483
1.3777612;0.625;0.7981694;0.777;0.7710617;0.76;483;483;483;483
1.3275132;0.7058824;0.82812095;0.738;0.83152586;0.754;483;483;483;483
1.2490295;0.7205882;0.76361406;0.782;0.76403856;0.78;483;483;483;483
