loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.77187;0.125;152.03702;0.1;158.77576;0.085;488;488;488;488
92.74983;0.11764706;76.42833;0.098;74.63484;0.094;488;488;488;488
33.000374;0.11029412;34.746384;0.107;36.773964;0.126;488;488;488;488
35.444206;0.073529415;40.944633;0.107;43.46809;0.089;488;488;488;488
20.120653;0.0882353;18.431425;0.136;18.825142;0.143;488;488;488;488
14.629835;0.09558824;17.227755;0.093;17.529966;0.116;488;488;488;488
23.322945;0.11029412;21.13847;0.091;20.368793;0.087;488;488;488;488
13.144671;0.16176471;15.744565;0.089;15.283263;0.11;488;488;488;488
9.408313;0.15441176;7.2920322;0.109;7.3947344;0.108;488;488;488;488
10.142689;0.11029412;16.676739;0.106;17.229172;0.099;488;488;488;488
12.647801;0.13235295;10.765952;0.11;11.131921;0.103;488;488;488;488
13.286413;0.080882356;7.151755;0.284;7.4570312;0.247;488;488;488;488
9.068001;0.10294118;6.120986;0.189;6.344538;0.174;488;488;488;488
7.9821677;0.21323529;9.767805;0.093;9.555066;0.116;488;488;488;488
13.525214;0.11764706;12.124176;0.122;11.911649;0.131;488;488;488;488
10.663224;0.09558824;10.777789;0.106;10.491781;0.099;488;488;488;488
7.1685047;0.11764706;9.89848;0.089;10.043944;0.11;488;488;488;488
4.509762;0.2647059;2.7530923;0.35;2.785049;0.342;488;488;488;488
3.1491213;0.43382353;2.6875448;0.45;2.5992646;0.435;488;488;488;488
1.8905947;0.36764705;1.5674875;0.388;1.613799;0.379;488;488;488;488
1.8281715;0.3529412;1.4624145;0.59;1.4592488;0.595;488;488;488;488
1.831179;0.3970588;1.3431307;0.615;1.3877003;0.587;488;488;488;488
1.5228018;0.5735294;1.3318647;0.584;1.3942392;0.565;488;488;488;488
1.8406811;0.3970588;1.2218684;0.682;1.2826741;0.644;488;488;488;488
1.7793247;0.47058824;1.3485765;0.538;1.4163404;0.534;488;488;488;488
1.6833478;0.49264705;1.6893158;0.478;1.6577417;0.486;488;488;488;488
1.4541829;0.60294116;1.2076299;0.62;1.2464293;0.609;488;488;488;488
1.5641155;0.5882353;1.177466;0.655;1.2159753;0.647;488;488;488;488
