loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.94504;0.10294118;54.347;0.107;56.141586;0.089;392;392;392;392
24.04692;0.11764706;26.56538;0.105;26.185326;0.107;392;392;392;392
18.837704;0.15441176;16.53446;0.093;15.734121;0.116;392;392;392;392
6.8618035;0.13235295;7.3444877;0.105;7.186622;0.107;392;392;392;392
8.360672;0.14705883;10.2750845;0.104;11.009086;0.087;392;392;392;392
8.361376;0.14705883;6.791263;0.259;6.4101253;0.26;392;392;392;392
4.628502;0.080882356;4.26167;0.107;4.2726555;0.089;392;392;392;392
4.468532;0.16911764;4.538468;0.1;4.9187236;0.085;392;392;392;392
2.3752954;0.22794117;2.0293667;0.311;2.0940647;0.311;392;392;392;392
1.8098156;0.3897059;1.8775244;0.332;1.9373025;0.325;392;392;392;392
1.8611917;0.4117647;1.8443874;0.365;1.8799987;0.327;392;392;392;392
1.7550925;0.42647058;1.7126808;0.408;1.7892125;0.376;392;392;392;392
1.9200716;0.4117647;1.7726921;0.363;1.8268193;0.33;392;392;392;392
1.6855054;0.36764705;1.5070254;0.629;1.573425;0.59;392;392;392;392
2.128106;0.25735295;1.5380813;0.401;1.6046647;0.335;392;392;392;392
1.6656145;0.3970588;1.5371007;0.454;1.5985657;0.427;392;392;392;392
1.6900892;0.5;1.5212376;0.53;1.5519941;0.474;392;392;392;392
1.8002911;0.5147059;1.5936353;0.486;1.5996985;0.493;392;392;392;392
2.5802684;0.29411766;2.3725824;0.244;2.5210557;0.222;392;392;392;392
6.4660435;0.13235295;4.256165;0.356;4.5862517;0.326;392;392;392;392
10.558043;0.22058824;13.228977;0.101;12.466355;0.119;392;392;392;392
5.9749203;0.25735295;7.426763;0.108;7.5466475;0.097;392;392;392;392
5.608792;0.20588236;3.97129;0.222;3.8668704;0.203;392;392;392;392
2.4454985;0.21323529;1.5929078;0.444;1.6839639;0.432;392;392;392;392
1.8170538;0.4779412;1.35321;0.551;1.417184;0.542;392;392;392;392
1.380959;0.6985294;1.2297829;0.642;1.253633;0.651;392;392;392;392
1.5228819;0.60294116;1.1589464;0.679;1.1863909;0.668;392;392;392;392
1.6239655;0.5955882;1.0575292;0.784;1.1028165;0.762;392;392;392;392
1.2478024;0.7132353;1.10271;0.669;1.1165667;0.68;392;392;392;392
1.5166403;0.5882353;1.0967009;0.685;1.1254339;0.649;392;392;392;392
1.5012711;0.5441176;1.1531353;0.607;1.2160474;0.585;392;392;392;392
1.4787383;0.625;1.2055644;0.658;1.2595644;0.63;392;392;392;392
1.6413465;0.50735295;1.1251812;0.615;1.1897337;0.576;392;392;392;392
1.4457463;0.64705884;0.9673978;0.729;1.0145448;0.707;392;392;392;392
1.2813231;0.6617647;1.0118917;0.712;1.0565481;0.701;392;392;392;392
1.5334922;0.6102941;0.9040136;0.752;0.92763907;0.765;392;392;392;392
1.4531568;0.6397059;1.1234717;0.616;1.1558473;0.617;392;392;392;392
1.2051969;0.6544118;1.0004982;0.704;1.0536861;0.673;392;392;392;392
1.4098033;0.60294116;0.9158252;0.777;0.9704677;0.73;392;392;392;392
1.3314807;0.60294116;0.9022279;0.759;0.9271422;0.738;392;392;392;392
1.3931814;0.5735294;1.134255;0.614;1.2029116;0.586;392;392;392;392
