loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.044697;0.066176474;71.132195;0.089;70.46002;0.11;342;342;342;342
15.54336;0.080882356;15.475358;0.144;16.00145;0.159;342;342;342;342
8.811219;0.10294118;9.542474;0.104;9.600564;0.087;342;342;342;342
4.443447;0.16911764;5.4183993;0.107;5.3648276;0.126;342;342;342;342
2.571809;0.11764706;2.7036967;0.116;2.6319137;0.124;342;342;342;342
2.1495755;0.25735295;2.093882;0.114;2.102864;0.114;342;342;342;342
1.9771594;0.36764705;2.1366043;0.13;2.1705363;0.116;342;342;342;342
1.9772395;0.3529412;2.0011916;0.142;2.02209;0.128;342;342;342;342
1.8786982;0.5294118;1.9405494;0.381;1.948857;0.356;342;342;342;342
1.9768631;0.21323529;1.8190928;0.567;1.8347828;0.555;342;342;342;342
2.2669392;0.14705883;2.0140846;0.195;2.0652635;0.17;342;342;342;342
4.2093315;0.30147058;4.5304537;0.221;4.519315;0.211;342;342;342;342
8.1627035;0.16176471;7.3425546;0.112;7.1785398;0.103;342;342;342;342
4.0928392;0.19117647;5.0918565;0.305;5.440474;0.281;342;342;342;342
2.7131066;0.2720588;2.679976;0.152;2.7354093;0.153;342;342;342;342
1.9535675;0.3529412;2.0131547;0.254;2.0429075;0.255;342;342;342;342
1.742013;0.4779412;1.5517292;0.552;1.5901529;0.538;342;342;342;342
1.7236454;0.5147059;1.4562641;0.582;1.479022;0.593;342;342;342;342
1.5120851;0.5;1.4856747;0.535;1.5792589;0.512;342;342;342;342
1.5023851;0.6102941;1.4936326;0.582;1.5006843;0.557;342;342;342;342
1.4590868;0.5735294;1.3731917;0.623;1.4229368;0.569;342;342;342;342
1.4411067;0.61764705;1.3331083;0.614;1.3506182;0.599;342;342;342;342
1.4059737;0.61764705;1.246391;0.64;1.2553186;0.613;342;342;342;342
1.6373848;0.4852941;1.2050242;0.605;1.2668496;0.603;342;342;342;342
