loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7729244;0.0882353;2.8268428;0.104;2.8706744;0.087;152;152;152;152
2.3105948;0.22794117;2.326582;0.32;2.3175206;0.303;152;152;152;152
2.2204533;0.125;2.1784909;0.196;2.1762621;0.212;152;152;152;152
2.1251788;0.27941176;2.1148946;0.277;2.1127646;0.283;152;152;152;152
2.0488534;0.27941176;1.9681785;0.445;1.9686413;0.423;152;152;152;152
1.9059168;0.5294118;1.7740024;0.537;1.7971461;0.509;152;152;152;152
1.6921743;0.5514706;1.5637178;0.521;1.5959213;0.496;152;152;152;152
1.488188;0.60294116;1.3255141;0.671;1.3613415;0.632;152;152;152;152
1.7473416;0.5514706;1.1862586;0.687;1.2219654;0.643;152;152;152;152
1.5122254;0.5588235;1.2339505;0.603;1.2522837;0.581;152;152;152;152
1.3851005;0.6397059;1.0377542;0.754;1.0945171;0.7;152;152;152;152
1.4899215;0.5955882;1.005878;0.758;1.0429218;0.743;152;152;152;152
1.3867792;0.625;0.98620474;0.715;1.0399151;0.689;152;152;152;152
1.383164;0.6102941;0.97880715;0.699;1.0309227;0.677;152;152;152;152
1.3795977;0.6764706;0.8922006;0.781;0.9438988;0.76;152;152;152;152
1.3429728;0.6764706;0.8297741;0.799;0.8701341;0.784;152;152;152;152
1.3601629;0.6911765;0.8160336;0.806;0.8482908;0.773;152;152;152;152
1.2368432;0.6617647;0.8868711;0.742;0.92266035;0.721;152;152;152;152
1.4209815;0.63235295;0.9363074;0.709;0.9441908;0.713;152;152;152;152
1.1985798;0.7205882;0.7903866;0.79;0.84258264;0.77;152;152;152;152
1.0783457;0.72794116;0.82648367;0.813;0.8536298;0.798;152;152;152;152
1.2411251;0.6764706;0.7808783;0.825;0.7944592;0.817;152;152;152;152
1.0856524;0.7132353;0.7887149;0.81;0.84088826;0.785;152;152;152;152
1.4381435;0.6397059;0.86716145;0.75;0.9186062;0.699;152;152;152;152
1.1240897;0.7205882;0.7759878;0.79;0.84544826;0.767;152;152;152;152
1.1916037;0.7058824;0.7901362;0.804;0.80693746;0.784;152;152;152;152
1.3355846;0.6544118;0.7241319;0.832;0.7579743;0.819;152;152;152;152
1.2653589;0.6764706;0.8012933;0.791;0.83553404;0.762;152;152;152;152
1.0747082;0.7352941;0.7090162;0.83;0.7199628;0.837;152;152;152;152
1.3129324;0.63235295;0.7969167;0.783;0.8429871;0.764;152;152;152;152
1.139754;0.7205882;0.7656973;0.779;0.8154828;0.776;152;152;152;152
1.3119613;0.6838235;0.77079326;0.783;0.7795537;0.779;152;152;152;152
1.2867237;0.6617647;0.71314526;0.811;0.7493766;0.809;152;152;152;152
1.0353271;0.7867647;0.72730315;0.819;0.7366533;0.828;152;152;152;152
1.2025878;0.6985294;0.7076587;0.824;0.7315237;0.816;152;152;152;152
1.0879309;0.7352941;0.75514305;0.81;0.8163903;0.788;152;152;152;152
1.3425467;0.64705884;0.68880093;0.854;0.71737665;0.836;152;152;152;152
1.0303613;0.75;0.6785004;0.826;0.7150384;0.811;152;152;152;152
