loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.016018;0.0882353;40.060406;0.107;37.172184;0.126;340;340;340;340
15.565882;0.066176474;18.1294;0.106;18.037262;0.099;340;340;340;340
6.1502895;0.14705883;5.245025;0.101;5.30571;0.092;340;340;340;340
3.1926093;0.11029412;3.7104208;0.104;3.9067597;0.087;340;340;340;340
3.5683572;0.10294118;2.8327022;0.093;2.7734585;0.116;340;340;340;340
2.4818578;0.1764706;2.710144;0.098;2.8769672;0.094;340;340;340;340
2.4747589;0.20588236;2.0643764;0.209;2.033409;0.236;340;340;340;340
1.9737968;0.32352942;1.8844889;0.343;1.8895432;0.305;340;340;340;340
2.1056669;0.25;1.7553906;0.539;1.7864096;0.54;340;340;340;340
1.7844439;0.49264705;2.0783463;0.297;2.0335937;0.308;340;340;340;340
2.7104247;0.22058824;2.722194;0.339;2.5636168;0.355;340;340;340;340
5.7122426;0.1985294;5.3229914;0.14;4.980462;0.146;340;340;340;340
8.075634;0.0882353;6.89826;0.111;6.8636065;0.126;340;340;340;340
6.4646153;0.18382353;6.1196275;0.205;6.3136415;0.177;340;340;340;340
2.543817;0.21323529;2.4556968;0.319;2.577784;0.301;340;340;340;340
1.9721969;0.31617647;2.1249127;0.145;2.2142985;0.117;340;340;340;340
1.7886746;0.44852942;1.5050756;0.545;1.5319191;0.523;340;340;340;340
1.671999;0.47058824;1.2877665;0.712;1.3264781;0.703;340;340;340;340
1.6622078;0.4779412;1.4023933;0.55;1.4260007;0.549;340;340;340;340
1.4365389;0.625;1.2983794;0.546;1.3445368;0.527;340;340;340;340
1.4596387;0.61764705;1.1664234;0.696;1.2244705;0.664;340;340;340;340
1.3648547;0.5735294;1.2055409;0.653;1.2226547;0.643;340;340;340;340
1.510584;0.6397059;1.1746719;0.662;1.2207158;0.629;340;340;340;340
1.5361012;0.5882353;1.2096771;0.608;1.2380413;0.597;340;340;340;340
1.3482496;0.5882353;1.0643495;0.699;1.0879414;0.674;340;340;340;340
1.3891004;0.625;1.1327498;0.675;1.1424668;0.669;340;340;340;340
1.5206037;0.5;1.09443;0.635;1.138781;0.598;340;340;340;340
1.2934074;0.63235295;1.2193129;0.61;1.2447863;0.59;340;340;340;340
1.372372;0.60294116;1.1256043;0.631;1.15855;0.629;340;340;340;340
1.4036676;0.5661765;1.2706108;0.565;1.2639755;0.575;340;340;340;340
1.6052462;0.4779412;1.1377511;0.613;1.1303567;0.633;340;340;340;340
1.5974851;0.5441176;1.3688015;0.615;1.3485833;0.616;340;340;340;340
1.5191057;0.5808824;1.5200534;0.504;1.5478292;0.519;340;340;340;340
1.3734106;0.50735295;1.3053068;0.535;1.407887;0.506;340;340;340;340
