loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.252356;0.0882353;19.456255;0.104;20.342028;0.087;286;286;286;286
5.881187;0.0882353;6.601371;0.104;6.831688;0.087;286;286;286;286
3.070266;0.10294118;2.7146168;0.159;2.6955266;0.154;286;286;286;286
2.2076995;0.24264705;2.233792;0.2;2.2633748;0.202;286;286;286;286
2.0844173;0.43382353;2.0443692;0.222;2.0799122;0.192;286;286;286;286
2.0913844;0.22794117;1.9588858;0.28;2.0054574;0.227;286;286;286;286
1.9558896;0.41911766;1.8285544;0.522;1.8795612;0.481;286;286;286;286
2.0193484;0.23529412;1.7608486;0.457;1.8311713;0.402;286;286;286;286
1.991232;0.18382353;1.7064596;0.439;1.7716949;0.392;286;286;286;286
1.9121089;0.49264705;1.6551979;0.481;1.7343528;0.465;286;286;286;286
1.634942;0.4852941;1.6056286;0.495;1.6164044;0.489;286;286;286;286
1.716704;0.4852941;1.4057597;0.592;1.4141762;0.594;286;286;286;286
1.7001718;0.5367647;1.4131076;0.548;1.4955847;0.486;286;286;286;286
1.7233413;0.4779412;1.575563;0.382;1.6574466;0.346;286;286;286;286
1.8702619;0.47058824;1.7154181;0.447;1.6734608;0.474;286;286;286;286
1.7774107;0.5147059;1.9382393;0.477;1.9182153;0.465;286;286;286;286
1.6415292;0.5147059;1.4059256;0.519;1.4457705;0.492;286;286;286;286
1.347379;0.6838235;1.2062408;0.676;1.21968;0.675;286;286;286;286
1.4884737;0.5514706;1.2115989;0.581;1.2717502;0.561;286;286;286;286
1.4017211;0.6397059;1.2134997;0.645;1.292777;0.623;286;286;286;286
1.3464514;0.6985294;1.1763881;0.642;1.1917424;0.627;286;286;286;286
1.2499319;0.6985294;1.1310914;0.664;1.1423876;0.653;286;286;286;286
1.5298247;0.5661765;1.0121006;0.705;1.0379621;0.681;286;286;286;286
1.532871;0.5955882;0.9511362;0.751;0.96569675;0.758;286;286;286;286
1.4285488;0.5808824;1.2456514;0.505;1.3135725;0.503;286;286;286;286
1.3008447;0.60294116;0.9954231;0.738;1.0372173;0.702;286;286;286;286
1.4333339;0.6544118;1.1769264;0.571;1.2542633;0.556;286;286;286;286
1.4344847;0.6544118;0.9743837;0.66;1.0151865;0.645;286;286;286;286
1.4575267;0.5588235;1.2925693;0.601;1.4229747;0.589;286;286;286;286
1.3573225;0.64705884;0.86827296;0.778;0.89621395;0.761;286;286;286;286
1.3307096;0.6764706;1.0505638;0.655;1.0938002;0.657;286;286;286;286
1.4958603;0.5294118;0.89599943;0.775;0.9327391;0.757;286;286;286;286
1.2937274;0.60294116;0.8659887;0.751;0.860053;0.761;286;286;286;286
2.0088542;0.4117647;0.94282776;0.746;0.9406196;0.749;286;286;286;286
1.3605789;0.6691176;0.905464;0.745;0.9105462;0.737;286;286;286;286
1.4123529;0.625;0.85147685;0.785;0.89143187;0.774;286;286;286;286
1.189779;0.6617647;0.8781862;0.74;0.8947272;0.735;286;286;286;286
1.3630034;0.6617647;1.0241592;0.715;1.0153438;0.716;286;286;286;286
1.3352274;0.64705884;0.8925858;0.723;0.91286796;0.729;286;286;286;286
1.481175;0.64705884;1.0533661;0.656;1.1354558;0.615;286;286;286;286
1.1111381;0.72794116;1.0153553;0.674;1.0365422;0.671;286;286;286;286
1.3971742;0.6102941;0.8929885;0.732;0.93572605;0.717;286;286;286;286
1.4182942;0.63235295;0.89004177;0.712;0.9510343;0.677;286;286;286;286
1.2885289;0.64705884;0.9850384;0.69;1.040189;0.651;286;286;286;286
1.2859489;0.6764706;0.84741527;0.764;0.8504402;0.758;286;286;286;286
1.1162844;0.77205884;0.9063678;0.711;0.96293026;0.697;286;286;286;286
1.4929972;0.625;0.8066378;0.781;0.8245934;0.769;286;286;286;286
1.2333063;0.6985294;0.83122367;0.777;0.88227683;0.756;286;286;286;286
1.2550697;0.6838235;1.061316;0.654;1.1303699;0.604;286;286;286;286
1.2686021;0.6617647;1.0269274;0.6;1.0771446;0.589;286;286;286;286
1.2555792;0.6764706;0.83042604;0.773;0.9020238;0.742;286;286;286;286
1.2449561;0.6985294;0.8329663;0.782;0.8179312;0.789;286;286;286;286
1.1323004;0.75;0.82876384;0.764;0.8291238;0.752;286;286;286;286
1.298979;0.64705884;0.81297386;0.792;0.85303795;0.772;286;286;286;286
1.151519;0.6397059;0.8917055;0.727;0.8872854;0.712;286;286;286;286
1.096191;0.7058824;0.8432455;0.765;0.8427503;0.758;286;286;286;286
1.2479715;0.7205882;0.89719343;0.739;0.95978624;0.678;286;286;286;286
1.3830767;0.64705884;0.7531326;0.812;0.7768572;0.807;286;286;286;286
1.1729623;0.6764706;0.9110466;0.736;0.9434448;0.732;286;286;286;286
1.2948045;0.6838235;0.70234257;0.825;0.72414553;0.804;286;286;286;286
1.0476027;0.7132353;1.1773108;0.56;1.2665323;0.518;286;286;286;286
1.3261076;0.625;0.8262158;0.796;0.8284916;0.791;286;286;286;286
1.355384;0.6544118;0.89357555;0.728;0.9258245;0.721;286;286;286;286
1.0852718;0.7132353;0.7776755;0.787;0.79963124;0.774;286;286;286;286
1.318418;0.6838235;0.7800515;0.767;0.78972906;0.794;286;286;286;286
1.2607279;0.6985294;1.1801673;0.573;1.156874;0.582;286;286;286;286
1.2204385;0.7352941;0.7956785;0.79;0.8035729;0.781;286;286;286;286
1.2846078;0.7058824;0.7913969;0.789;0.78530186;0.807;286;286;286;286
1.0953143;0.74264705;0.7206178;0.827;0.7597563;0.803;286;286;286;286
1.4136579;0.60294116;0.71099293;0.84;0.6941464;0.847;286;286;286;286
1.1724266;0.74264705;0.6999736;0.812;0.7012363;0.832;286;286;286;286
1.2936318;0.63235295;1.0065582;0.705;1.0737537;0.653;286;286;286;286
1.3680539;0.6544118;0.76009434;0.791;0.7498968;0.796;286;286;286;286
1.274067;0.6764706;0.67421246;0.856;0.67654335;0.86;286;286;286;286
1.1977116;0.7058824;0.7427294;0.823;0.7173589;0.83;286;286;286;286
1.4180822;0.6544118;1.0227336;0.625;1.0425977;0.598;286;286;286;286
1.0466281;0.72794116;0.69781554;0.843;0.7324107;0.827;286;286;286;286
1.2550322;0.6985294;0.77859443;0.789;0.83508635;0.779;286;286;286;286
1.3990719;0.5882353;0.847535;0.756;0.8849909;0.715;286;286;286;286
1.1058941;0.7132353;0.7924248;0.793;0.8323675;0.744;286;286;286;286
1.5870156;0.5882353;0.80007386;0.801;0.8175315;0.789;286;286;286;286
1.177262;0.6838235;0.7551426;0.783;0.7753713;0.781;286;286;286;286
1.4516457;0.6397059;0.70341986;0.831;0.73040855;0.812;286;286;286;286
1.3517289;0.7205882;0.8009571;0.798;0.804617;0.792;286;286;286;286
1.5652169;0.6102941;0.7128949;0.815;0.741527;0.821;286;286;286;286
1.1338676;0.6985294;0.85222715;0.727;0.87767744;0.721;286;286;286;286
1.1884362;0.7058824;0.67780596;0.839;0.7093337;0.833;286;286;286;286
1.0858241;0.75735295;0.7920003;0.791;0.786849;0.792;286;286;286;286
0.9907442;0.77205884;0.73776615;0.817;0.7221836;0.829;286;286;286;286
1.1769823;0.6911765;0.878139;0.708;0.9203221;0.703;286;286;286;286
1.1638448;0.7647059;0.8305563;0.737;0.7963054;0.758;286;286;286;286
1.1225568;0.6764706;0.7463441;0.813;0.76384515;0.802;286;286;286;286
1.4383043;0.625;0.7293542;0.803;0.78024966;0.777;286;286;286;286
1.2399806;0.75735295;0.6709227;0.846;0.67172354;0.854;286;286;286;286
1.5830832;0.6102941;0.7706041;0.798;0.7689161;0.798;286;286;286;286
1.2504592;0.6617647;0.84040403;0.78;0.8169871;0.79;286;286;286;286
1.4898384;0.5882353;0.8092704;0.78;0.7852505;0.789;286;286;286;286
1.156164;0.72794116;0.7574687;0.791;0.7783781;0.777;286;286;286;286
1.3426101;0.63235295;0.7631763;0.8;0.77429426;0.789;286;286;286;286
1.0276135;0.75;0.67490804;0.844;0.6869352;0.846;286;286;286;286
1.0950011;0.7132353;0.7568578;0.796;0.77837193;0.793;286;286;286;286
1.0786085;0.72794116;0.65799373;0.859;0.6661295;0.863;286;286;286;286
1.1139073;0.7132353;0.7504302;0.776;0.77770066;0.776;286;286;286;286
1.1663405;0.7352941;0.68171686;0.844;0.707893;0.833;286;286;286;286
1.2766294;0.6544118;0.7371283;0.803;0.7537916;0.791;286;286;286;286
1.1794045;0.6911765;0.70840514;0.83;0.766116;0.794;286;286;286;286
1.1515267;0.6691176;0.6684737;0.853;0.67625344;0.861;286;286;286;286
1.100213;0.75;0.7798728;0.759;0.79851836;0.763;286;286;286;286
1.0607872;0.74264705;0.71156925;0.851;0.7492998;0.825;286;286;286;286
1.296834;0.6691176;0.8982933;0.726;0.8978046;0.723;286;286;286;286
1.3039085;0.6397059;0.76944315;0.802;0.73769104;0.805;286;286;286;286
1.2819262;0.64705884;0.8797536;0.731;0.89462656;0.736;286;286;286;286
1.2498528;0.7205882;0.74579686;0.792;0.71608025;0.794;286;286;286;286
1.0741144;0.7352941;0.81282145;0.777;0.78663915;0.789;286;286;286;286
1.089897;0.7205882;0.73032725;0.814;0.77377135;0.806;286;286;286;286
1.1469071;0.6764706;0.69443345;0.814;0.7221328;0.801;286;286;286;286
1.1930755;0.74264705;1.1060796;0.58;1.1110302;0.573;286;286;286;286
1.1111197;0.72794116;0.7363446;0.82;0.7986457;0.794;286;286;286;286
1.588683;0.63235295;0.892052;0.756;0.9228031;0.73;286;286;286;286
1.3240972;0.6617647;0.7695876;0.805;0.83013964;0.778;286;286;286;286
0.87917805;0.77205884;0.6823953;0.831;0.68951494;0.828;286;286;286;286
1.2513368;0.6691176;0.7682443;0.799;0.7288221;0.826;286;286;286;286
1.04208;0.77205884;0.6656332;0.85;0.6857284;0.847;286;286;286;286
