loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.172997;0.080882356;40.813023;0.098;41.54213;0.094;337;337;337;337
14.771472;0.0882353;15.768856;0.098;16.106842;0.094;337;337;337;337
5.36485;0.11029412;5.8918023;0.093;5.5349693;0.116;337;337;337;337
3.51882;0.0882353;3.8928213;0.089;3.8680692;0.11;337;337;337;337
2.5591416;0.18382353;2.2476723;0.286;2.2289937;0.279;337;337;337;337
2.0573077;0.22058824;1.9995952;0.311;1.9986715;0.313;337;337;337;337
1.9673282;0.4117647;1.8864472;0.297;1.9223665;0.266;337;337;337;337
2.0022829;0.44117647;1.8360556;0.443;1.8910967;0.406;337;337;337;337
1.9465907;0.29411766;1.7745224;0.41;1.802336;0.405;337;337;337;337
1.7890724;0.33088234;1.762163;0.481;1.7641301;0.51;337;337;337;337
1.6591501;0.47058824;1.5789376;0.497;1.6050925;0.505;337;337;337;337
1.8465488;0.3529412;1.414141;0.65;1.431643;0.635;337;337;337;337
2.1836112;0.2647059;1.701402;0.288;1.677106;0.325;337;337;337;337
2.005895;0.375;2.0003026;0.211;1.9630454;0.227;337;337;337;337
2.9698944;0.34558824;4.064421;0.154;4.5622587;0.134;337;337;337;337
4.736472;0.24264705;4.339832;0.368;4.726329;0.312;337;337;337;337
5.6398344;0.20588236;3.9281225;0.323;4.249725;0.266;337;337;337;337
3.7669916;0.1764706;4.9061155;0.191;4.7159986;0.198;337;337;337;337
2.8954248;0.47058824;2.4920554;0.35;2.7230787;0.337;337;337;337;337
1.5497559;0.50735295;1.2667314;0.602;1.2567996;0.618;337;337;337;337
1.4658457;0.60294116;1.1517692;0.7;1.167747;0.689;337;337;337;337
1.3047423;0.6102941;1.1352639;0.661;1.2061901;0.628;337;337;337;337
1.5562805;0.4852941;1.1687894;0.63;1.2075502;0.585;337;337;337;337
1.4915435;0.5808824;1.0593021;0.75;1.0650997;0.744;337;337;337;337
1.5098795;0.5514706;1.0864667;0.641;1.115006;0.625;337;337;337;337
1.3293426;0.7058824;1.0085993;0.693;1.0604038;0.662;337;337;337;337
1.3643806;0.6764706;0.90111697;0.793;0.94178236;0.773;337;337;337;337
1.5415044;0.63235295;1.190811;0.55;1.1882576;0.576;337;337;337;337
1.2147913;0.6911765;1.0015336;0.677;1.0620815;0.649;337;337;337;337
1.4989318;0.6102941;1.1090144;0.591;1.1507603;0.568;337;337;337;337
1.335778;0.625;0.9888718;0.74;1.0675318;0.695;337;337;337;337
1.1347774;0.6838235;0.8889999;0.754;0.9029457;0.75;337;337;337;337
1.2541552;0.6397059;0.8813157;0.781;0.91181016;0.762;337;337;337;337
1.2791882;0.63235295;0.8583357;0.754;0.9075633;0.732;337;337;337;337
1.7386801;0.5294118;1.0438335;0.621;1.1120157;0.577;337;337;337;337
1.7089148;0.49264705;0.9680388;0.711;1.0009122;0.688;337;337;337;337
2.0471885;0.4632353;1.6259154;0.499;1.6212363;0.512;337;337;337;337
1.6604527;0.5441176;1.1077577;0.642;1.1054828;0.643;337;337;337;337
1.4348531;0.60294116;0.9543967;0.704;1.0215251;0.685;337;337;337;337
1.3056349;0.7132353;0.9845909;0.677;1.0579914;0.636;337;337;337;337
1.36742;0.61764705;0.9759598;0.65;1.0244682;0.631;337;337;337;337
1.4656245;0.6617647;0.8205028;0.794;0.859071;0.792;337;337;337;337
1.2377293;0.6764706;0.9129492;0.757;0.9108309;0.737;337;337;337;337
1.3726757;0.6544118;0.89385253;0.742;0.89234024;0.736;337;337;337;337
1.4533503;0.60294116;0.81646353;0.8;0.8324139;0.79;337;337;337;337
1.1617359;0.77205884;0.88474774;0.727;0.89253247;0.734;337;337;337;337
1.8499212;0.3897059;0.98378074;0.684;1.0925524;0.636;337;337;337;337
