loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.23717;0.0882353;112.282166;0.107;108.41761;0.126;464;464;464;464
91.063156;0.13235295;84.92659;0.107;82.78142;0.126;464;464;464;464
25.599503;0.10294118;28.832869;0.107;27.977407;0.126;464;464;464;464
22.105165;0.10294118;28.80218;0.093;29.267904;0.116;464;464;464;464
16.340044;0.10294118;18.19957;0.093;18.523567;0.116;464;464;464;464
16.68515;0.10294118;13.110094;0.1;14.73131;0.085;464;464;464;464
11.241066;0.066176474;7.907344;0.098;8.265685;0.094;464;464;464;464
8.597317;0.125;12.578362;0.105;12.626215;0.107;464;464;464;464
7.398805;0.09558824;10.621705;0.167;10.107566;0.186;464;464;464;464
9.418274;0.13970588;10.295543;0.107;10.789621;0.089;464;464;464;464
13.713236;0.066176474;8.711954;0.1;8.707514;0.085;464;464;464;464
6.5664887;0.0882353;6.7443867;0.104;6.722677;0.087;464;464;464;464
10.289943;0.073529415;7.501253;0.15;7.727029;0.134;464;464;464;464
4.313942;0.16176471;3.2389102;0.096;3.2664855;0.119;464;464;464;464
4.5150576;0.080882356;2.9429348;0.19;3.0346591;0.172;464;464;464;464
3.4237163;0.125;4.618507;0.089;4.5686674;0.11;464;464;464;464
4.1362205;0.19117647;3.4581423;0.289;3.7972965;0.241;464;464;464;464
2.580026;0.23529412;2.117292;0.269;2.2361424;0.224;464;464;464;464
2.5574152;0.40441176;2.4622788;0.328;2.430851;0.302;464;464;464;464
1.706769;0.5514706;1.509282;0.613;1.5390397;0.606;464;464;464;464
1.5219132;0.5588235;1.5474509;0.495;1.6296471;0.446;464;464;464;464
1.635435;0.5367647;1.4287206;0.647;1.4694248;0.627;464;464;464;464
1.7496289;0.49264705;1.7529339;0.441;1.826318;0.396;464;464;464;464
1.6896368;0.41911766;1.3709598;0.55;1.4183134;0.509;464;464;464;464
2.1328917;0.29411766;1.7638469;0.411;1.6911179;0.435;464;464;464;464
2.1430583;0.3382353;1.7920474;0.25;1.7566215;0.261;464;464;464;464
1.9782786;0.41911766;1.5694783;0.519;1.6689813;0.505;464;464;464;464
2.0368457;0.45588234;1.6283755;0.604;1.671928;0.588;464;464;464;464
2.2534623;0.52205884;2.51428;0.496;2.5511734;0.461;464;464;464;464
2.3130999;0.38235295;1.6001226;0.423;1.5683955;0.467;464;464;464;464
2.888229;0.36764705;2.946406;0.335;2.7697406;0.32;464;464;464;464
5.8076396;0.19117647;4.971352;0.24;4.7918773;0.236;464;464;464;464
10.6180725;0.1985294;12.42935;0.214;12.213821;0.227;464;464;464;464
7.058016;0.21323529;8.52763;0.145;8.6885;0.152;464;464;464;464
14.077417;0.11764706;12.790277;0.123;13.27908;0.12;464;464;464;464
15.453762;0.080882356;8.62667;0.279;8.246832;0.275;464;464;464;464
5.2259955;0.20588236;4.447914;0.094;4.4625616;0.121;464;464;464;464
3.6295564;0.3602941;3.0627258;0.289;3.381379;0.267;464;464;464;464
1.56702;0.5588235;1.5079889;0.619;1.5175998;0.616;464;464;464;464
1.7088951;0.5147059;1.2766578;0.596;1.3371426;0.567;464;464;464;464
1.6354748;0.43382353;1.3127056;0.6;1.3342236;0.59;464;464;464;464
1.5055872;0.5882353;1.0684599;0.736;1.1240535;0.702;464;464;464;464
1.4603316;0.5441176;1.0666152;0.703;1.1019727;0.678;464;464;464;464
1.3370932;0.6838235;1.0466722;0.713;1.099731;0.672;464;464;464;464
1.2591759;0.64705884;1.0717553;0.679;1.1221242;0.638;464;464;464;464
1.4185635;0.5661765;1.1164523;0.651;1.1174637;0.633;464;464;464;464
