loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.80889;0.080882356;69.10826;0.107;65.08172;0.126;372;372;372;372
25.028185;0.073529415;23.025448;0.1;22.94444;0.085;372;372;372;372
7.260936;0.066176474;7.8015456;0.098;7.6609917;0.094;372;372;372;372
8.946063;0.09558824;8.276182;0.089;8.515375;0.11;372;372;372;372
4.4079256;0.13235295;5.7794123;0.091;5.587577;0.087;372;372;372;372
3.8932643;0.125;3.6043196;0.155;3.3574662;0.159;372;372;372;372
2.2907388;0.1764706;2.6932182;0.1;2.7689302;0.085;372;372;372;372
2.0788002;0.2867647;2.127272;0.134;2.1496172;0.106;372;372;372;372
1.923501;0.40441176;1.9421197;0.456;1.9671744;0.424;372;372;372;372
1.9182674;0.3897059;2.1669996;0.441;2.1366386;0.445;372;372;372;372
2.061062;0.24264705;1.7190843;0.531;1.7846167;0.488;372;372;372;372
1.9995171;0.42647058;1.9294188;0.322;1.9428761;0.32;372;372;372;372
1.9025205;0.3382353;1.7083298;0.402;1.6901089;0.389;372;372;372;372
1.8228838;0.375;1.6667767;0.382;1.7255276;0.332;372;372;372;372
2.1486902;0.16911764;1.7844453;0.335;1.8717726;0.299;372;372;372;372
3.5962775;0.32352942;3.407127;0.34;3.326794;0.325;372;372;372;372
1.9870863;0.5735294;2.3495047;0.603;2.2856128;0.621;372;372;372;372
2.0783348;0.33088234;1.88471;0.504;1.8213925;0.498;372;372;372;372
2.0545266;0.32352942;1.6945046;0.454;1.651452;0.447;372;372;372;372
3.908136;0.25;2.3807669;0.476;2.2704403;0.475;372;372;372;372
2.4252284;0.375;2.3544917;0.419;2.4177477;0.392;372;372;372;372
3.3061733;0.15441176;3.7070098;0.295;3.5712883;0.332;372;372;372;372
6.045657;0.3602941;5.7168336;0.182;6.028278;0.15;372;372;372;372
8.390229;0.13970588;6.715002;0.103;6.7184906;0.096;372;372;372;372
4.4583797;0.125;3.394272;0.19;3.6349235;0.183;372;372;372;372
2.3587148;0.15441176;1.4435129;0.525;1.5010602;0.526;372;372;372;372
1.7517655;0.4779412;1.5619512;0.513;1.5771877;0.507;372;372;372;372
1.6228575;0.4632353;1.3100618;0.572;1.3119689;0.585;372;372;372;372
1.3836558;0.6397059;1.1834565;0.681;1.2175008;0.675;372;372;372;372
1.5117942;0.61764705;1.1190763;0.714;1.1240342;0.723;372;372;372;372
1.4801348;0.5588235;1.2266603;0.59;1.2486616;0.589;372;372;372;372
1.5211097;0.6691176;1.1285757;0.617;1.1713535;0.599;372;372;372;372
1.4772034;0.5735294;1.1606125;0.608;1.162912;0.604;372;372;372;372
1.3957095;0.6397059;1.1270049;0.653;1.1588184;0.632;372;372;372;372
1.2396371;0.6911765;1.0594939;0.68;1.1141068;0.661;372;372;372;372
1.3427006;0.63235295;1.0088269;0.716;1.0258094;0.678;372;372;372;372
1.4261143;0.6764706;0.98119634;0.736;0.98680145;0.74;372;372;372;372
1.5067813;0.60294116;1.0414033;0.651;1.0024431;0.66;372;372;372;372
1.3677093;0.6102941;1.0686085;0.664;1.0497342;0.674;372;372;372;372
1.3186296;0.64705884;1.0105565;0.686;1.021326;0.663;372;372;372;372
1.5459191;0.5882353;0.97189355;0.732;0.9853042;0.704;372;372;372;372
1.3189194;0.63235295;0.9381261;0.732;0.96391207;0.719;372;372;372;372
1.2669405;0.6985294;1.0422761;0.655;1.088342;0.625;372;372;372;372
1.3347478;0.61764705;0.873797;0.775;0.911238;0.747;372;372;372;372
1.2094467;0.7205882;0.89065796;0.759;0.90926194;0.732;372;372;372;372
1.1688267;0.6985294;0.91042674;0.758;0.9107821;0.725;372;372;372;372
1.3264306;0.6838235;0.9603716;0.744;1.042498;0.729;372;372;372;372
1.3525621;0.6691176;0.86507773;0.764;0.89770895;0.767;372;372;372;372
1.1064684;0.75735295;0.8791566;0.774;0.91344434;0.771;372;372;372;372
1.1544544;0.6911765;1.1158992;0.612;1.1517028;0.603;372;372;372;372
1.3468565;0.6691176;1.0789864;0.595;1.0584016;0.6;372;372;372;372
1.4250906;0.63235295;0.9646965;0.74;0.9544837;0.729;372;372;372;372
1.5640624;0.5808824;1.0029116;0.664;1.0505451;0.631;372;372;372;372
1.3220681;0.6544118;0.8326398;0.792;0.83376557;0.78;372;372;372;372
1.2219956;0.6691176;0.87012213;0.755;0.8701448;0.751;372;372;372;372
1.2933478;0.6838235;0.869106;0.744;0.90642697;0.749;372;372;372;372
1.396863;0.625;0.8132341;0.794;0.8328469;0.788;372;372;372;372
1.3361273;0.61764705;0.92197275;0.706;0.95880204;0.663;372;372;372;372
1.2433434;0.7205882;0.9398908;0.731;0.91983443;0.732;372;372;372;372
1.362656;0.6102941;0.89961;0.744;0.90971166;0.726;372;372;372;372
1.876522;0.5441176;1.1441008;0.606;1.2524916;0.591;372;372;372;372
1.7061104;0.5955882;1.15618;0.636;1.2346307;0.645;372;372;372;372
1.4522148;0.6102941;0.96211046;0.714;0.96512485;0.725;372;372;372;372
1.188058;0.7352941;1.0209965;0.623;1.0497478;0.615;372;372;372;372
1.520907;0.6102941;1.3544712;0.472;1.3558086;0.492;372;372;372;372
3.5226235;0.50735295;3.1519976;0.565;3.3404503;0.549;372;372;372;372
2.7366993;0.44117647;2.869487;0.494;2.928509;0.482;372;372;372;372
3.6733334;0.18382353;2.5135233;0.407;2.6026604;0.397;372;372;372;372
1.5067099;0.5735294;1.1996742;0.668;1.2018384;0.645;372;372;372;372
1.2345695;0.7058824;0.84671754;0.787;0.900741;0.775;372;372;372;372
1.5324433;0.5661765;0.9115263;0.78;0.924151;0.769;372;372;372;372
1.28336;0.6544118;0.88482106;0.748;0.8831461;0.773;372;372;372;372
1.2864219;0.6985294;0.8289621;0.766;0.82732093;0.772;372;372;372;372
1.1353271;0.6838235;0.9368054;0.724;0.9707379;0.69;372;372;372;372
1.4234723;0.64705884;1.1291934;0.651;1.1938019;0.651;372;372;372;372
1.2530706;0.7352941;1.0000161;0.676;1.0371006;0.663;372;372;372;372
1.1137576;0.77205884;0.90737396;0.732;0.93601876;0.731;372;372;372;372
