loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.97975;0.09558824;4.6138906;0.089;4.3092065;0.11;196;196;196;196
2.3803084;0.10294118;2.395539;0.098;2.3757257;0.094;196;196;196;196
2.2620106;0.09558824;2.2278633;0.198;2.2378552;0.19;196;196;196;196
2.1700277;0.16176471;2.186025;0.337;2.1709206;0.345;196;196;196;196
2.1710973;0.22794117;2.0856724;0.418;2.102339;0.392;196;196;196;196
2.0809128;0.33088234;2.0227342;0.376;2.0194979;0.377;196;196;196;196
2.0727708;0.25;1.9015261;0.437;1.9153394;0.437;196;196;196;196
2.0080273;0.375;1.7773237;0.491;1.7736365;0.508;196;196;196;196
1.7688571;0.4779412;1.6130376;0.671;1.6329211;0.66;196;196;196;196
1.8007962;0.3970588;1.5347985;0.515;1.5396492;0.499;196;196;196;196
1.688447;0.47058824;1.3978735;0.583;1.4169426;0.557;196;196;196;196
1.5893357;0.5294118;1.377993;0.589;1.4049052;0.567;196;196;196;196
1.4299871;0.5661765;1.2171986;0.619;1.2701056;0.574;196;196;196;196
1.5552139;0.5441176;1.4394959;0.425;1.4122745;0.429;196;196;196;196
1.454653;0.63235295;1.1860616;0.619;1.1654693;0.627;196;196;196;196
1.3731403;0.625;1.0302453;0.718;1.0811999;0.679;196;196;196;196
1.3448558;0.5882353;1.0050311;0.744;1.0345502;0.715;196;196;196;196
1.4503504;0.61764705;1.0849229;0.665;1.0740745;0.685;196;196;196;196
1.1828346;0.7058824;0.99619365;0.713;1.0454674;0.674;196;196;196;196
1.2403868;0.6102941;0.9777447;0.708;0.98061174;0.698;196;196;196;196
1.2151521;0.6691176;1.0614392;0.666;1.0826832;0.643;196;196;196;196
1.2973403;0.7205882;0.9712458;0.705;1.0251464;0.655;196;196;196;196
1.3055651;0.6544118;0.973557;0.711;0.9694685;0.711;196;196;196;196
1.1936299;0.7132353;0.8569098;0.77;0.88718426;0.759;196;196;196;196
1.2331042;0.6985294;0.8781687;0.784;0.90388995;0.78;196;196;196;196
1.0371387;0.6985294;0.87098;0.797;0.86788094;0.763;196;196;196;196
1.2852354;0.6617647;0.8222286;0.788;0.850416;0.767;196;196;196;196
1.2021608;0.7132353;0.7760706;0.837;0.7943384;0.826;196;196;196;196
1.1914824;0.7058824;0.80879235;0.789;0.8315968;0.781;196;196;196;196
1.1430379;0.7205882;0.85341716;0.765;0.8783032;0.742;196;196;196;196
1.3423921;0.6911765;0.8283639;0.795;0.82102615;0.792;196;196;196;196
1.3146917;0.6397059;0.96776927;0.695;0.9491714;0.716;196;196;196;196
1.2808783;0.625;0.7770013;0.81;0.78565633;0.816;196;196;196;196
1.2724128;0.6691176;0.7731997;0.808;0.79149395;0.803;196;196;196;196
1.1793883;0.6985294;0.7197915;0.859;0.7436544;0.83;196;196;196;196
1.2814212;0.7132353;0.82344294;0.793;0.86108357;0.799;196;196;196;196
1.0960401;0.7647059;0.69272375;0.857;0.7005503;0.849;196;196;196;196
1.126307;0.6911765;0.719933;0.828;0.7397046;0.816;196;196;196;196
1.0323145;0.6838235;0.7725264;0.8;0.8048156;0.808;196;196;196;196
1.3814139;0.64705884;0.72795653;0.838;0.76418465;0.807;196;196;196;196
1.22773;0.625;0.77293223;0.785;0.8294396;0.75;196;196;196;196
1.4038743;0.6691176;0.78441393;0.788;0.81072325;0.759;196;196;196;196
1.2860659;0.6985294;0.69610274;0.859;0.7027587;0.852;196;196;196;196
1.0721287;0.7352941;0.70680964;0.855;0.70783037;0.841;196;196;196;196
1.1247379;0.74264705;0.67675596;0.857;0.6842617;0.863;196;196;196;196
1.1563942;0.7058824;0.6832611;0.833;0.71211463;0.81;196;196;196;196
1.1892468;0.74264705;0.6649692;0.843;0.6912687;0.837;196;196;196;196
1.0903574;0.75735295;0.64066136;0.872;0.6555428;0.856;196;196;196;196
1.1929379;0.6985294;0.7746821;0.808;0.7627584;0.803;196;196;196;196
1.1153165;0.72794116;0.7079264;0.806;0.7226567;0.802;196;196;196;196
1.0423785;0.75;0.6659888;0.853;0.6905813;0.841;196;196;196;196
0.91112554;0.7867647;0.611769;0.873;0.6498939;0.844;196;196;196;196
1.0616179;0.7794118;0.636047;0.865;0.6537949;0.843;196;196;196;196
0.99283546;0.75;0.73653966;0.778;0.7781495;0.751;196;196;196;196
1.2260814;0.7205882;0.7275416;0.823;0.7687571;0.802;196;196;196;196
1.2648757;0.6985294;0.6834012;0.827;0.6883885;0.823;196;196;196;196
0.89999545;0.8088235;0.63866913;0.869;0.66520995;0.844;196;196;196;196
1.3082979;0.64705884;0.8575067;0.714;0.92320657;0.69;196;196;196;196
1.0572723;0.74264705;0.72666687;0.832;0.76693094;0.812;196;196;196;196
0.9659397;0.7647059;0.6195235;0.887;0.64659536;0.857;196;196;196;196
