loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291931;0.11029412;2.2958128;0.135;2.2911754;0.14;33;33;33;33
2.2615542;0.1764706;2.252768;0.177;2.2486742;0.197;33;33;33;33
2.1211855;0.22794117;2.046757;0.215;2.047494;0.221;33;33;33;33
2.0306678;0.30147058;1.8404098;0.294;1.8491827;0.313;33;33;33;33
1.9084119;0.34558824;1.72263;0.339;1.7326944;0.359;33;33;33;33
1.8341013;0.3970588;1.5001601;0.477;1.5110935;0.495;33;33;33;33
1.5544944;0.4852941;1.4056568;0.509;1.4361995;0.549;33;33;33;33
1.788359;0.4852941;1.342241;0.562;1.3696059;0.58;33;33;33;33
1.5091445;0.5367647;1.2814689;0.597;1.3208426;0.598;33;33;33;33
1.5295582;0.5735294;1.2168347;0.602;1.2425659;0.609;33;33;33;33
1.657816;0.52205884;1.139816;0.644;1.1872039;0.642;33;33;33;33
1.5909353;0.5367647;1.109488;0.666;1.1627083;0.638;33;33;33;33
1.4309587;0.5955882;1.106471;0.606;1.1535747;0.592;33;33;33;33
1.5206611;0.6397059;1.064028;0.664;1.0996857;0.654;33;33;33;33
1.3802993;0.64705884;1.0376971;0.682;1.0830556;0.682;33;33;33;33
1.4689174;0.5882353;1.0050033;0.699;1.044172;0.684;33;33;33;33
1.3066353;0.63235295;0.97115093;0.728;1.0117742;0.706;33;33;33;33
1.553714;0.60294116;0.94413984;0.743;0.9790802;0.719;33;33;33;33
1.4450724;0.6544118;0.93163276;0.75;0.9678149;0.723;33;33;33;33
1.3823452;0.6985294;0.9270323;0.765;0.97911537;0.733;33;33;33;33
1.189311;0.6764706;0.9246269;0.739;0.96860415;0.73;33;33;33;33
1.3200022;0.6691176;0.9113332;0.734;0.9622571;0.726;33;33;33;33
0.9985962;0.77205884;0.88108355;0.776;0.93319327;0.749;33;33;33;33
1.4188713;0.6764706;0.856035;0.773;0.91014725;0.743;33;33;33;33
1.1056606;0.72794116;0.8552038;0.776;0.89568895;0.752;33;33;33;33
1.0782784;0.72794116;0.85586345;0.772;0.91366607;0.759;33;33;33;33
1.267929;0.7058824;0.8551278;0.778;0.898218;0.75;33;33;33;33
1.5053701;0.6397059;0.82147;0.776;0.8739127;0.766;33;33;33;33
1.2299715;0.6838235;0.8580537;0.77;0.91903937;0.744;33;33;33;33
1.2487917;0.7132353;0.8101501;0.782;0.8477977;0.767;33;33;33;33
1.2403485;0.6985294;0.8049421;0.792;0.85762477;0.769;33;33;33;33
1.3154478;0.6691176;0.77403665;0.802;0.8305305;0.777;33;33;33;33
0.97274256;0.75;0.7755732;0.799;0.8231262;0.791;33;33;33;33
1.1935159;0.74264705;0.77182597;0.793;0.80565155;0.791;33;33;33;33
1.0186862;0.7867647;0.75854784;0.81;0.7985868;0.792;33;33;33;33
1.1154106;0.7205882;0.76066756;0.793;0.79667515;0.785;33;33;33;33
1.0708534;0.7132353;0.73945165;0.806;0.7797451;0.789;33;33;33;33
1.0400076;0.7352941;0.75985545;0.811;0.8138569;0.782;33;33;33;33
1.0405364;0.74264705;0.72555405;0.814;0.7577;0.812;33;33;33;33
1.2165078;0.6838235;0.7528803;0.805;0.78703886;0.808;33;33;33;33
1.1372132;0.75;0.7289841;0.822;0.75798804;0.8;33;33;33;33
1.0878282;0.7132353;0.7265046;0.821;0.7667909;0.794;33;33;33;33
0.91865563;0.8014706;0.75458544;0.805;0.8002554;0.787;33;33;33;33
1.1747137;0.75;0.74789;0.802;0.7674027;0.811;33;33;33;33
1.2745749;0.6617647;0.7207544;0.82;0.7684236;0.794;33;33;33;33
1.1903594;0.7058824;0.69716144;0.821;0.72815853;0.811;33;33;33;33
1.150343;0.72794116;0.70090634;0.828;0.7350994;0.824;33;33;33;33
1.0621506;0.75;0.71130615;0.826;0.76233435;0.803;33;33;33;33
1.1842681;0.6838235;0.70236975;0.822;0.7162103;0.818;33;33;33;33
0.9628455;0.7794118;0.7139129;0.825;0.7340874;0.819;33;33;33;33
1.2685673;0.6691176;0.6747567;0.834;0.697592;0.815;33;33;33;33
1.1248109;0.74264705;0.6938677;0.833;0.7167703;0.817;33;33;33;33
1.1600202;0.7352941;0.7134852;0.819;0.758613;0.809;33;33;33;33
1.3462508;0.6691176;0.72771007;0.813;0.75942516;0.797;33;33;33;33
0.9543935;0.7647059;0.6851342;0.835;0.7098101;0.827;33;33;33;33
1.0773742;0.7647059;0.7078926;0.824;0.71440876;0.824;33;33;33;33
1.1855016;0.6617647;0.7241749;0.821;0.7203777;0.826;33;33;33;33
0.9615031;0.75735295;0.692091;0.826;0.7005487;0.831;33;33;33;33
1.0575672;0.74264705;0.67133963;0.838;0.7121051;0.811;33;33;33;33
0.9418767;0.8014706;0.680666;0.842;0.69793636;0.825;33;33;33;33
0.97146773;0.7794118;0.6923872;0.829;0.7098452;0.826;33;33;33;33
0.9413372;0.75735295;0.69532007;0.826;0.7051797;0.832;33;33;33;33
1.2382637;0.6764706;0.7106729;0.824;0.71223354;0.82;33;33;33;33
1.149054;0.7205882;0.67655677;0.838;0.6869565;0.833;33;33;33;33
1.1111348;0.6985294;0.6965196;0.828;0.70455056;0.824;33;33;33;33
0.9952876;0.7941176;0.689544;0.837;0.69713736;0.826;33;33;33;33
1.0166222;0.7647059;0.69738495;0.821;0.73151815;0.807;33;33;33;33
0.98814225;0.7647059;0.70510644;0.816;0.7161359;0.82;33;33;33;33
0.99236625;0.75;0.6782461;0.837;0.69382447;0.819;33;33;33;33
0.83879477;0.8088235;0.66601616;0.836;0.6853707;0.83;33;33;33;33
1.1969366;0.7205882;0.6811928;0.826;0.7305976;0.802;33;33;33;33
1.0582148;0.7058824;0.7238879;0.816;0.7451605;0.801;33;33;33;33
1.0293427;0.74264705;0.66253996;0.839;0.6786478;0.828;33;33;33;33
1.0441113;0.7352941;0.654973;0.839;0.6752048;0.819;33;33;33;33
1.0048015;0.7867647;0.6824333;0.833;0.7045402;0.816;33;33;33;33
0.932502;0.77205884;0.6659858;0.828;0.6792994;0.834;33;33;33;33
1.1293137;0.7205882;0.6583255;0.847;0.6683383;0.838;33;33;33;33
0.821598;0.8014706;0.65665686;0.848;0.6634377;0.842;33;33;33;33
0.92612123;0.7647059;0.66652656;0.828;0.7157871;0.809;33;33;33;33
1.1579554;0.6764706;0.73843104;0.809;0.74879396;0.813;33;33;33;33
1.0487504;0.77205884;0.68651754;0.831;0.71428645;0.817;33;33;33;33
1.0091516;0.7352941;0.64598745;0.844;0.6560432;0.834;33;33;33;33
1.0207937;0.7647059;0.6534328;0.846;0.6779972;0.826;33;33;33;33
0.94005585;0.7867647;0.6842994;0.823;0.6806459;0.82;33;33;33;33
1.1246971;0.75;0.682218;0.837;0.70519;0.813;33;33;33;33
1.0014515;0.7647059;0.6706;0.846;0.66249585;0.838;33;33;33;33
0.9921107;0.8088235;0.6839877;0.822;0.73053837;0.805;33;33;33;33
1.1922672;0.7205882;0.6596112;0.835;0.6679327;0.839;33;33;33;33
1.2158906;0.6838235;0.6716061;0.843;0.6899947;0.829;33;33;33;33
0.9474711;0.7647059;0.65774584;0.846;0.67333215;0.832;33;33;33;33
0.9661612;0.7867647;0.6742699;0.838;0.675622;0.836;33;33;33;33
1.0262696;0.72794116;0.64739496;0.841;0.6595006;0.836;33;33;33;33
1.0225269;0.72794116;0.66554224;0.836;0.6620808;0.831;33;33;33;33
0.91609204;0.77205884;0.7349486;0.808;0.7314551;0.816;33;33;33;33
1.1806465;0.7058824;0.68905556;0.839;0.6971488;0.83;33;33;33;33
0.93470234;0.7647059;0.68491113;0.825;0.6863274;0.824;33;33;33;33
0.9213421;0.7867647;0.6604436;0.843;0.6652212;0.84;33;33;33;33
1.0793676;0.75735295;0.6936253;0.838;0.71706855;0.824;33;33;33;33
1.1875196;0.7058824;0.6973234;0.826;0.6774078;0.833;33;33;33;33
0.9280495;0.77205884;0.66648024;0.835;0.65753484;0.836;33;33;33;33
0.9391797;0.7794118;0.655421;0.843;0.66370386;0.834;33;33;33;33
1.1401479;0.7647059;0.6779861;0.84;0.68827975;0.836;33;33;33;33
1.0326296;0.77205884;0.6652013;0.829;0.6756934;0.824;33;33;33;33
0.78628904;0.8161765;0.6733937;0.845;0.66288775;0.835;33;33;33;33
1.0667837;0.7132353;0.69376475;0.822;0.68771976;0.826;33;33;33;33
1.0858208;0.74264705;0.6538362;0.839;0.66353256;0.832;33;33;33;33
1.1579688;0.7205882;0.6432;0.853;0.65701646;0.838;33;33;33;33
0.9383067;0.75735295;0.6704571;0.832;0.654251;0.834;33;33;33;33
