loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
164.21378;0.10294118;210.6297;0.093;208.833;0.116;500;500;500;500
54.75427;0.0882353;48.611294;0.104;49.883358;0.087;500;500;500;500
29.506012;0.13970588;40.467815;0.091;38.35135;0.087;500;500;500;500
30.789742;0.10294118;34.050888;0.107;32.626583;0.126;500;500;500;500
32.903;0.080882356;37.089592;0.1;37.117874;0.085;500;500;500;500
28.53195;0.11764706;25.197414;0.104;26.092981;0.087;500;500;500;500
17.416409;0.11029412;21.92862;0.106;21.849863;0.099;500;500;500;500
21.66893;0.1764706;19.58803;0.105;19.840921;0.107;500;500;500;500
8.416479;0.14705883;9.707172;0.107;9.314106;0.127;500;500;500;500
18.741264;0.11029412;25.618576;0.105;24.982914;0.107;500;500;500;500
21.002619;0.0882353;14.540977;0.107;14.069006;0.089;500;500;500;500
16.705864;0.13970588;15.641279;0.093;16.32284;0.116;500;500;500;500
11.495323;0.0882353;8.075512;0.146;8.154896;0.137;500;500;500;500
7.349406;0.125;6.4615293;0.158;6.355347;0.134;500;500;500;500
7.7508516;0.073529415;6.542334;0.106;6.9446974;0.089;500;500;500;500
10.777669;0.14705883;9.278669;0.162;9.29401;0.142;500;500;500;500
7.1357317;0.29411766;7.1895337;0.169;6.925089;0.171;500;500;500;500
10.420736;0.073529415;11.142676;0.143;10.702771;0.16;500;500;500;500
5.406589;0.14705883;5.0715833;0.183;4.8981705;0.199;500;500;500;500
3.8133936;0.1764706;3.089988;0.221;2.9372637;0.226;500;500;500;500
3.7631602;0.13235295;3.1722324;0.244;3.0306566;0.244;500;500;500;500
3.0232468;0.3529412;3.793204;0.222;3.811243;0.186;500;500;500;500
1.9716786;0.3897059;1.4539813;0.475;1.5090001;0.469;500;500;500;500
1.7095158;0.45588234;1.360954;0.584;1.3494935;0.591;500;500;500;500
1.633218;0.42647058;1.4716016;0.574;1.5187676;0.526;500;500;500;500
1.6765825;0.4632353;1.2911912;0.588;1.330703;0.568;500;500;500;500
1.4641232;0.5294118;1.3822615;0.542;1.4108945;0.526;500;500;500;500
1.5696541;0.5367647;1.3079121;0.563;1.2972193;0.568;500;500;500;500
1.5532656;0.5441176;1.238866;0.573;1.2481271;0.578;500;500;500;500
1.5781987;0.52205884;1.1725338;0.657;1.1700323;0.664;500;500;500;500
1.3368711;0.63235295;1.2065907;0.675;1.2324064;0.661;500;500;500;500
1.7104809;0.5808824;1.5751865;0.557;1.5523845;0.538;500;500;500;500
2.999895;0.25;4.570363;0.093;4.713846;0.087;500;500;500;500
4.213861;0.38235295;3.1103897;0.222;3.1615698;0.204;500;500;500;500
9.729408;0.15441176;9.514614;0.233;9.358472;0.208;500;500;500;500
13.173821;0.13235295;12.538248;0.179;12.340553;0.182;500;500;500;500
10.160097;0.11029412;12.234386;0.1;12.147683;0.085;500;500;500;500
7.0190325;0.125;5.808866;0.171;5.9784126;0.172;500;500;500;500
4.787152;0.23529412;2.6401005;0.375;2.6845076;0.342;500;500;500;500
2.0722654;0.4852941;1.6795136;0.479;1.8069376;0.482;500;500;500;500
1.4836203;0.5514706;1.1679492;0.689;1.1914269;0.663;500;500;500;500
1.2529821;0.6691176;1.1293237;0.689;1.1327592;0.682;500;500;500;500
1.3070328;0.61764705;1.0964032;0.679;1.134591;0.648;500;500;500;500
1.283263;0.6617647;1.1508913;0.616;1.2075558;0.599;500;500;500;500
1.4705744;0.61764705;1.0347699;0.748;1.0971856;0.711;500;500;500;500
1.2733711;0.6102941;1.1615707;0.608;1.1283778;0.645;500;500;500;500
1.3967905;0.5661765;1.0365963;0.686;1.0715512;0.658;500;500;500;500
1.5975924;0.5367647;1.1427355;0.622;1.1733099;0.61;500;500;500;500
1.3905096;0.64705884;1.022826;0.715;1.05708;0.693;500;500;500;500
1.292274;0.625;0.9972609;0.688;1.0482014;0.66;500;500;500;500
1.3109523;0.63235295;0.9829137;0.688;1.0093962;0.68;500;500;500;500
1.4875005;0.5955882;1.075345;0.626;1.1300275;0.589;500;500;500;500
1.4955112;0.50735295;1.0439245;0.672;1.0763414;0.651;500;500;500;500
1.6096914;0.60294116;0.8993599;0.766;0.9574912;0.726;500;500;500;500
1.4172375;0.5955882;1.0731851;0.678;1.1555995;0.633;500;500;500;500
1.494625;0.5514706;0.9861232;0.697;1.0597036;0.657;500;500;500;500
1.808364;0.4632353;1.216514;0.591;1.280462;0.566;500;500;500;500
1.6101103;0.5955882;1.8073672;0.452;1.8286314;0.467;500;500;500;500
3.3071752;0.44117647;2.4066546;0.476;2.4206083;0.472;500;500;500;500
3.9389775;0.36764705;3.9506924;0.421;3.949346;0.357;500;500;500;500
3.6279926;0.30147058;2.4627028;0.388;2.437279;0.403;500;500;500;500
4.205634;0.3382353;3.3824396;0.354;3.1746206;0.345;500;500;500;500
2.4610288;0.3602941;2.4776752;0.371;2.4547193;0.381;500;500;500;500
2.846548;0.38235295;1.7866349;0.537;1.8585501;0.51;500;500;500;500
3.0712056;0.5661765;2.5742307;0.483;2.4884975;0.485;500;500;500;500
1.8573091;0.41911766;1.0128391;0.683;1.0659648;0.663;500;500;500;500
1.4196857;0.5588235;0.96099913;0.744;0.9731035;0.756;500;500;500;500
1.2832267;0.625;0.9068297;0.722;0.9091756;0.715;500;500;500;500
1.3932558;0.625;0.8712624;0.748;0.87531495;0.754;500;500;500;500
1.1431112;0.72794116;1.0188695;0.723;1.0363373;0.72;500;500;500;500
1.196812;0.6764706;0.9524868;0.71;0.96640784;0.684;500;500;500;500
1.2832099;0.64705884;0.95855045;0.698;0.94665504;0.697;500;500;500;500
1.5663149;0.5808824;0.8726706;0.744;0.9026197;0.74;500;500;500;500
1.3582108;0.6397059;0.91773945;0.727;0.955201;0.698;500;500;500;500
1.1958385;0.6764706;0.84483993;0.782;0.9041322;0.744;500;500;500;500
1.4314575;0.6102941;0.9893535;0.685;1.0558507;0.666;500;500;500;500
1.0923939;0.72794116;0.9569822;0.713;1.0125034;0.659;500;500;500;500
1.4727445;0.6397059;0.83004856;0.778;0.8345558;0.772;500;500;500;500
1.2804487;0.6838235;1.0213894;0.662;1.0547587;0.667;500;500;500;500
