loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012486;0.11029412;2.2989566;0.107;2.2874691;0.126;49;49;49;49
2.2387555;0.21323529;2.2447593;0.186;2.2439296;0.209;49;49;49;49
2.0262117;0.3897059;1.9417506;0.386;1.9563496;0.359;49;49;49;49
1.8058074;0.50735295;1.5442067;0.576;1.5737659;0.569;49;49;49;49
1.5898622;0.5294118;1.2524732;0.63;1.2804334;0.628;49;49;49;49
1.4771081;0.52205884;1.1381716;0.639;1.1743916;0.622;49;49;49;49
1.4828116;0.5441176;1.069758;0.683;1.1015011;0.67;49;49;49;49
1.2503656;0.6691176;1.0333668;0.699;1.06522;0.688;49;49;49;49
1.5942411;0.5441176;1.0170697;0.699;1.0396739;0.7;49;49;49;49
1.5379921;0.60294116;0.97312427;0.742;0.99882144;0.723;49;49;49;49
1.4865304;0.5735294;1.0690688;0.672;1.0777851;0.694;49;49;49;49
1.1196101;0.6691176;0.943102;0.749;0.9643158;0.741;49;49;49;49
1.3764013;0.6691176;0.90367144;0.766;0.93575567;0.748;49;49;49;49
1.3228022;0.6617647;0.91302335;0.764;0.9346926;0.753;49;49;49;49
1.1768099;0.6838235;0.92898464;0.736;0.92783785;0.751;49;49;49;49
1.2679836;0.64705884;0.85686916;0.762;0.8887532;0.752;49;49;49;49
1.2969588;0.6617647;0.8564193;0.785;0.88565844;0.76;49;49;49;49
1.2818516;0.6544118;0.8818625;0.751;0.88099766;0.759;49;49;49;49
1.4743948;0.6544118;0.82859814;0.789;0.83522606;0.787;49;49;49;49
0.99238855;0.75735295;0.80412424;0.784;0.8125373;0.78;49;49;49;49
1.2122458;0.7132353;0.7999607;0.782;0.808222;0.781;49;49;49;49
0.993115;0.74264705;0.77797246;0.782;0.7929761;0.771;49;49;49;49
1.314992;0.6544118;0.79625344;0.787;0.7880383;0.801;49;49;49;49
1.2155124;0.7205882;0.70821136;0.82;0.7313294;0.805;49;49;49;49
1.0176691;0.72794116;0.7185508;0.81;0.71377736;0.816;49;49;49;49
1.02037;0.74264705;0.70566547;0.824;0.7260899;0.812;49;49;49;49
1.237737;0.6691176;0.69304824;0.819;0.7098921;0.82;49;49;49;49
1.0831287;0.7352941;0.7119787;0.814;0.7213568;0.818;49;49;49;49
1.0751547;0.7205882;0.6700394;0.835;0.6674429;0.845;49;49;49;49
1.1342324;0.7132353;0.6724914;0.838;0.66294295;0.849;49;49;49;49
0.8875495;0.8161765;0.6711911;0.838;0.6734995;0.838;49;49;49;49
1.1714718;0.7058824;0.6500551;0.856;0.64096415;0.856;49;49;49;49
1.2393562;0.6985294;0.68347645;0.825;0.67366284;0.833;49;49;49;49
1.1993966;0.6911765;0.6615294;0.853;0.6553976;0.85;49;49;49;49
1.3393312;0.6397059;0.69640636;0.812;0.70315886;0.81;49;49;49;49
1.019609;0.75;0.6546737;0.847;0.64568645;0.846;49;49;49;49
1.2281975;0.6985294;0.6487981;0.851;0.6381287;0.854;49;49;49;49
0.8735042;0.8014706;0.6315645;0.842;0.6351385;0.852;49;49;49;49
0.9683325;0.75735295;0.6067776;0.846;0.61398154;0.853;49;49;49;49
