loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.158443;0.14705883;31.525028;0.089;31.593555;0.11;319;319;319;319
7.821422;0.11764706;7.2537165;0.106;7.0216427;0.099;319;319;319;319
4.068363;0.10294118;3.7921026;0.091;3.748721;0.087;319;319;319;319
2.6324015;0.073529415;2.5586343;0.098;2.5854428;0.094;319;319;319;319
2.2542684;0.27941176;2.1181324;0.22;2.1343658;0.193;319;319;319;319
2.2492373;0.10294118;2.0775757;0.284;2.111277;0.258;319;319;319;319
2.2774005;0.27941176;2.182642;0.279;2.2068198;0.265;319;319;319;319
1.9582425;0.4117647;1.9037694;0.283;1.8896794;0.251;319;319;319;319
1.9314222;0.33088234;1.8754948;0.285;1.8481364;0.263;319;319;319;319
1.8713621;0.4117647;2.233538;0.199;2.252607;0.178;319;319;319;319
2.2294765;0.29411766;1.8778102;0.31;1.9390575;0.296;319;319;319;319
1.8852801;0.43382353;1.8251346;0.29;1.8489302;0.285;319;319;319;319
1.7989012;0.42647058;1.7365096;0.558;1.7865989;0.553;319;319;319;319
1.9068804;0.3897059;1.5061185;0.51;1.4998506;0.513;319;319;319;319
1.6951654;0.4632353;1.5162028;0.46;1.5685735;0.464;319;319;319;319
1.6298296;0.41911766;1.3791668;0.589;1.3518058;0.588;319;319;319;319
1.808604;0.45588234;1.4328859;0.482;1.4255819;0.478;319;319;319;319
1.8333607;0.44117647;1.442626;0.599;1.4697378;0.568;319;319;319;319
1.7884573;0.44852942;1.977909;0.37;2.058098;0.346;319;319;319;319
1.9551308;0.4779412;2.2221355;0.233;2.289041;0.178;319;319;319;319
1.5656843;0.5441176;1.2430403;0.598;1.2475972;0.601;319;319;319;319
1.4811153;0.5882353;1.3962622;0.547;1.3794472;0.553;319;319;319;319
1.493446;0.5441176;1.2189046;0.617;1.2817688;0.59;319;319;319;319
1.5107251;0.5588235;1.2661119;0.574;1.252398;0.572;319;319;319;319
1.4758362;0.5588235;1.111433;0.644;1.1386825;0.615;319;319;319;319
1.6586668;0.5147059;1.0795877;0.615;1.1388884;0.576;319;319;319;319
1.5759333;0.5735294;1.015426;0.726;0.98831713;0.723;319;319;319;319
1.6035738;0.5147059;1.160429;0.637;1.2198244;0.622;319;319;319;319
1.3917905;0.6102941;1.2114599;0.642;1.179239;0.636;319;319;319;319
2.10392;0.31617647;1.6796249;0.341;1.6886533;0.315;319;319;319;319
1.4164449;0.6102941;1.1703117;0.586;1.2618372;0.533;319;319;319;319
1.4749658;0.5808824;1.2321353;0.547;1.3232051;0.53;319;319;319;319
1.2710332;0.6911765;1.1385305;0.6;1.2452197;0.545;319;319;319;319
1.2787032;0.6397059;1.0717905;0.68;1.0522292;0.689;319;319;319;319
1.3313018;0.5661765;1.5896077;0.404;1.5493203;0.4;319;319;319;319
