loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.13369;0.080882356;18.812433;0.098;17.797094;0.094;260;260;260;260
5.709701;0.066176474;4.715776;0.103;4.904861;0.104;260;260;260;260
2.3443747;0.09558824;2.334467;0.106;2.386185;0.108;260;260;260;260
2.1813478;0.33088234;2.1647985;0.286;2.1457045;0.307;260;260;260;260
2.0811253;0.20588236;2.0799527;0.182;2.09853;0.18;260;260;260;260
2.0280352;0.4852941;2.0123053;0.192;2.0528843;0.161;260;260;260;260
2.101853;0.3897059;2.0121381;0.206;2.0253606;0.211;260;260;260;260
1.90613;0.30882353;1.8706944;0.391;1.895962;0.347;260;260;260;260
1.8519554;0.44852942;1.8512584;0.324;1.8353431;0.327;260;260;260;260
1.7159258;0.3970588;1.8696713;0.214;1.8804547;0.217;260;260;260;260
1.6519526;0.5;1.6132051;0.495;1.6084088;0.492;260;260;260;260
1.6567432;0.44117647;1.4351349;0.651;1.4839287;0.614;260;260;260;260
1.7286081;0.3970588;1.3963125;0.645;1.4293597;0.626;260;260;260;260
1.4316357;0.6102941;1.3702974;0.638;1.4067825;0.6;260;260;260;260
1.7507567;0.49264705;1.2952089;0.663;1.3868989;0.627;260;260;260;260
1.6736459;0.5441176;1.4277973;0.47;1.453622;0.473;260;260;260;260
1.4825542;0.5735294;1.2090867;0.597;1.3037266;0.547;260;260;260;260
1.4853882;0.63235295;1.3181382;0.597;1.3369635;0.579;260;260;260;260
1.6636542;0.4632353;1.1844735;0.684;1.2163088;0.681;260;260;260;260
1.4749289;0.6397059;1.1718817;0.59;1.2215196;0.602;260;260;260;260
1.3941742;0.6397059;1.1102723;0.656;1.197072;0.613;260;260;260;260
1.5714765;0.5514706;1.0252384;0.67;1.0866;0.645;260;260;260;260
1.1135001;0.74264705;0.9674217;0.757;1.0143551;0.738;260;260;260;260
1.2951745;0.74264705;0.8727905;0.823;0.92822254;0.794;260;260;260;260
1.1650835;0.6985294;1.1060803;0.657;1.1703357;0.626;260;260;260;260
1.0899203;0.72794116;0.8909032;0.756;0.965737;0.73;260;260;260;260
1.3459603;0.6838235;0.8383755;0.809;0.8708282;0.791;260;260;260;260
1.290849;0.6617647;0.91537255;0.726;0.97971696;0.701;260;260;260;260
1.1005737;0.7352941;0.95287657;0.704;0.9574917;0.701;260;260;260;260
1.2134235;0.6985294;0.9445466;0.695;0.95995015;0.685;260;260;260;260
1.4765089;0.5441176;1.0365816;0.665;1.0112246;0.703;260;260;260;260
1.446761;0.47058824;1.1357129;0.589;1.2053919;0.551;260;260;260;260
1.1870389;0.6617647;0.87636197;0.727;0.90209967;0.711;260;260;260;260
1.2791865;0.6691176;1.0032529;0.699;1.0360107;0.686;260;260;260;260
1.2710022;0.7058824;0.9547713;0.694;1.0057026;0.673;260;260;260;260
1.1844896;0.72794116;0.8117492;0.81;0.845715;0.803;260;260;260;260
1.1464835;0.7132353;0.7747304;0.812;0.8122226;0.803;260;260;260;260
1.0469319;0.7352941;0.82700956;0.776;0.8346342;0.773;260;260;260;260
1.1146566;0.72794116;0.7683571;0.799;0.7902187;0.79;260;260;260;260
1.2216476;0.6617647;0.75075185;0.833;0.76865256;0.833;260;260;260;260
1.3553008;0.61764705;0.8181392;0.795;0.8389659;0.782;260;260;260;260
1.1173955;0.75;0.8156673;0.766;0.8216101;0.769;260;260;260;260
1.2191169;0.6838235;0.79069805;0.8;0.85079026;0.771;260;260;260;260
