loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.42212;0.125;92.24792;0.107;91.918625;0.126;400;400;400;400
34.04651;0.13235295;30.991692;0.107;30.615128;0.089;400;400;400;400
31.211483;0.05882353;26.721695;0.098;27.291765;0.094;400;400;400;400
6.140816;0.10294118;10.305388;0.106;11.085594;0.087;400;400;400;400
6.7332573;0.15441176;7.7128444;0.198;7.364158;0.213;400;400;400;400
4.9703865;0.066176474;5.113773;0.106;5.254658;0.099;400;400;400;400
2.8531837;0.16911764;2.6593797;0.183;2.7180767;0.156;400;400;400;400
2.986473;0.13235295;2.7150912;0.244;2.8417447;0.233;400;400;400;400
3.2242093;0.125;2.9985676;0.224;3.025049;0.196;400;400;400;400
4.810083;0.11764706;5.65846;0.098;5.5586815;0.094;400;400;400;400
5.476946;0.13970588;7.3958287;0.167;7.229753;0.17;400;400;400;400
11.255296;0.080882356;5.323465;0.182;5.1849136;0.176;400;400;400;400
6.087745;0.19117647;5.4733205;0.191;5.894252;0.195;400;400;400;400
7.019035;0.13235295;6.5093746;0.105;6.881424;0.099;400;400;400;400
3.416824;0.21323529;3.3103604;0.139;3.1293726;0.155;400;400;400;400
2.8287063;0.3529412;3.7509234;0.243;3.537765;0.247;400;400;400;400
2.2200625;0.2867647;1.881096;0.516;1.8825183;0.512;400;400;400;400
1.8033249;0.3897059;1.6460171;0.449;1.6969751;0.395;400;400;400;400
1.6904519;0.4779412;1.5121794;0.539;1.5578108;0.508;400;400;400;400
1.6080834;0.5735294;1.5317875;0.535;1.5520178;0.535;400;400;400;400
1.5379974;0.5367647;1.4044185;0.608;1.4237336;0.597;400;400;400;400
1.665055;0.5882353;1.4265124;0.54;1.4106063;0.549;400;400;400;400
1.4990085;0.5808824;1.2962097;0.65;1.3137543;0.638;400;400;400;400
1.5256548;0.45588234;1.2988713;0.604;1.3282392;0.593;400;400;400;400
1.4507179;0.5882353;1.2369595;0.6;1.2893496;0.559;400;400;400;400
1.6651107;0.4779412;1.2428442;0.573;1.2379214;0.573;400;400;400;400
1.5985069;0.50735295;1.1630341;0.655;1.1743774;0.641;400;400;400;400
1.570423;0.5147059;1.1767541;0.652;1.2076662;0.61;400;400;400;400
1.509429;0.60294116;1.328559;0.635;1.307544;0.624;400;400;400;400
1.7522326;0.44117647;1.2704315;0.598;1.3075085;0.576;400;400;400;400
1.6963485;0.5367647;1.378668;0.546;1.4032214;0.544;400;400;400;400
1.8849065;0.44117647;1.4168819;0.602;1.3788748;0.6;400;400;400;400
1.3092953;0.5514706;1.2560998;0.532;1.2617443;0.517;400;400;400;400
1.514493;0.5;1.1136248;0.687;1.0990049;0.692;400;400;400;400
1.6577138;0.4779412;1.222748;0.562;1.1741233;0.569;400;400;400;400
1.4341252;0.5808824;1.2921447;0.536;1.2558202;0.558;400;400;400;400
1.5281332;0.50735295;1.0860733;0.628;1.0548805;0.623;400;400;400;400
2.139794;0.4632353;2.2996452;0.556;2.5909922;0.562;400;400;400;400
4.9619293;0.22794117;3.897524;0.249;3.9408412;0.237;400;400;400;400
10.438161;0.25735295;11.532159;0.223;11.759785;0.196;400;400;400;400
5.0420375;0.14705883;3.3303425;0.416;3.4007578;0.415;400;400;400;400
1.8815285;0.6544118;1.5455774;0.47;1.5486801;0.463;400;400;400;400
2.4691563;0.3382353;1.6029837;0.579;1.6280533;0.563;400;400;400;400
1.4972113;0.5294118;1.1697261;0.666;1.181255;0.64;400;400;400;400
1.3641624;0.6691176;1.0319947;0.694;1.0667062;0.681;400;400;400;400
1.2733228;0.6838235;1.1125165;0.662;1.168802;0.628;400;400;400;400
1.2619357;0.6544118;1.0137082;0.713;1.0643727;0.682;400;400;400;400
1.2896928;0.63235295;1.0004848;0.722;1.0417845;0.694;400;400;400;400
1.2515607;0.6617647;0.9587558;0.736;0.9949687;0.711;400;400;400;400
1.3766437;0.6691176;0.9017506;0.781;0.91381407;0.784;400;400;400;400
1.2418495;0.6764706;0.96292615;0.735;0.97977763;0.709;400;400;400;400
1.4441292;0.6397059;0.94000477;0.717;0.93141955;0.741;400;400;400;400
1.348855;0.6838235;0.82611406;0.798;0.8423746;0.8;400;400;400;400
1.4169035;0.6102941;0.9896384;0.657;0.9919775;0.65;400;400;400;400
1.5554867;0.5882353;0.8402612;0.77;0.871817;0.765;400;400;400;400
1.3393286;0.6102941;0.9284866;0.744;0.953745;0.72;400;400;400;400
1.2526897;0.6985294;0.9421819;0.71;0.95540947;0.704;400;400;400;400
1.5458686;0.625;0.8126765;0.8;0.82940996;0.797;400;400;400;400
1.0850209;0.75;0.84159285;0.74;0.84483165;0.749;400;400;400;400
1.2761942;0.6691176;1.070012;0.632;1.118824;0.634;400;400;400;400
1.5287081;0.5808824;0.99594605;0.684;1.0788429;0.638;400;400;400;400
1.3658732;0.6911765;0.8497565;0.775;0.9018332;0.748;400;400;400;400
1.564922;0.5808824;0.93974984;0.705;0.94161415;0.712;400;400;400;400
1.4862353;0.61764705;0.8300871;0.78;0.8303476;0.776;400;400;400;400
1.3127488;0.5882353;0.9635869;0.69;0.92863053;0.694;400;400;400;400
