loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.470734;0.066176474;46.938686;0.098;49.027935;0.094;381;381;381;381
24.941713;0.066176474;27.35104;0.106;28.440636;0.099;381;381;381;381
14.017138;0.11029412;16.527134;0.098;16.188011;0.094;381;381;381;381
6.790472;0.0882353;5.637562;0.178;5.827294;0.185;381;381;381;381
9.400445;0.05882353;6.8002205;0.202;6.7113485;0.216;381;381;381;381
4.161849;0.16911764;4.128221;0.098;3.9789631;0.094;381;381;381;381
3.226641;0.073529415;2.6316125;0.148;2.735877;0.12;381;381;381;381
2.606868;0.19117647;2.880773;0.105;2.853894;0.107;381;381;381;381
2.9290154;0.16176471;2.4732926;0.18;2.4706542;0.15;381;381;381;381
1.9127749;0.25735295;1.8282125;0.467;1.8165458;0.467;381;381;381;381
1.769103;0.5147059;1.7964629;0.364;1.7680174;0.38;381;381;381;381
1.7540247;0.43382353;1.7116053;0.456;1.7141931;0.453;381;381;381;381
1.7572641;0.43382353;1.6652929;0.365;1.7259176;0.291;381;381;381;381
2.9264474;0.23529412;2.6282532;0.404;2.564136;0.35;381;381;381;381
4.3315578;0.20588236;5.7426805;0.195;5.749552;0.163;381;381;381;381
7.1195717;0.14705883;8.564102;0.107;9.001125;0.126;381;381;381;381
8.599429;0.14705883;5.8356304;0.19;5.563712;0.194;381;381;381;381
6.6620564;0.19117647;6.61978;0.193;6.9304466;0.158;381;381;381;381
2.9515474;0.31617647;2.4923284;0.301;2.3984005;0.314;381;381;381;381
2.1923466;0.41911766;1.9898391;0.415;1.9400474;0.421;381;381;381;381
1.8405534;0.52205884;1.4922482;0.526;1.5126233;0.509;381;381;381;381
1.5124184;0.60294116;1.3106285;0.645;1.3752773;0.589;381;381;381;381
1.623302;0.47058824;1.2251025;0.683;1.2781612;0.671;381;381;381;381
1.5806386;0.4779412;1.215064;0.738;1.269881;0.725;381;381;381;381
1.414488;0.5955882;1.3078854;0.593;1.343124;0.576;381;381;381;381
1.5608531;0.5294118;1.2532519;0.561;1.284651;0.543;381;381;381;381
1.7588912;0.45588234;1.2382435;0.585;1.312414;0.537;381;381;381;381
1.6426241;0.50735295;1.1100156;0.666;1.1743976;0.631;381;381;381;381
1.4037308;0.5514706;1.1180412;0.652;1.125983;0.644;381;381;381;381
1.5435724;0.52205884;1.1878321;0.651;1.195196;0.642;381;381;381;381
1.2837224;0.7058824;1.0593556;0.714;1.1262043;0.693;381;381;381;381
1.5949768;0.5808824;1.333571;0.533;1.3525338;0.517;381;381;381;381
1.4825468;0.5514706;1.3745522;0.513;1.429058;0.49;381;381;381;381
1.5771967;0.5367647;1.1237744;0.625;1.2011502;0.573;381;381;381;381
1.3335632;0.6838235;1.0043105;0.673;1.0339758;0.667;381;381;381;381
1.4296788;0.61764705;1.0387007;0.658;1.0591662;0.644;381;381;381;381
1.3497634;0.6617647;0.9222669;0.757;0.9594265;0.727;381;381;381;381
1.2391082;0.6691176;1.0820081;0.689;1.0929277;0.668;381;381;381;381
1.7374705;0.5147059;0.90329206;0.749;0.9674364;0.708;381;381;381;381
1.530611;0.5955882;1.0115696;0.667;1.0619862;0.651;381;381;381;381
1.7234497;0.60294116;0.93561095;0.754;0.9709436;0.735;381;381;381;381
1.2594384;0.6617647;0.93359476;0.758;0.9489165;0.757;381;381;381;381
1.5551038;0.5147059;1.0141946;0.663;1.0897219;0.624;381;381;381;381
1.3846359;0.6617647;1.033865;0.67;1.0446892;0.659;381;381;381;381
