loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2940688;0.20588236;2.2844317;0.178;2.2957466;0.163;71;71;71;71
2.1766465;0.30882353;2.1800072;0.24;2.1896155;0.22;71;71;71;71
1.9877586;0.27941176;1.9051008;0.306;1.9301707;0.256;71;71;71;71
1.9187528;0.36764705;1.5875467;0.453;1.6338098;0.441;71;71;71;71
1.6560702;0.5294118;1.3494726;0.551;1.4124477;0.55;71;71;71;71
1.5329912;0.5294118;1.2337925;0.633;1.2827195;0.591;71;71;71;71
1.3678238;0.625;1.0299525;0.7;1.1049247;0.652;71;71;71;71
1.4550047;0.61764705;0.9471947;0.76;0.99276114;0.745;71;71;71;71
1.4021395;0.6764706;0.8673192;0.767;0.90789294;0.743;71;71;71;71
1.302261;0.7058824;0.81960005;0.785;0.86151236;0.772;71;71;71;71
1.1892031;0.6911765;0.7877024;0.796;0.8134944;0.792;71;71;71;71
1.0986254;0.74264705;0.78610235;0.789;0.8296386;0.772;71;71;71;71
1.2565867;0.7058824;0.7715297;0.803;0.79146314;0.787;71;71;71;71
1.1503674;0.74264705;0.7625432;0.804;0.7773976;0.805;71;71;71;71
1.2932149;0.6838235;0.72248495;0.83;0.7294834;0.811;71;71;71;71
1.0546916;0.75735295;0.708302;0.818;0.7254875;0.816;71;71;71;71
1.2904025;0.7352941;0.7076483;0.835;0.7169908;0.828;71;71;71;71
1.1591879;0.7132353;0.6918535;0.826;0.71542525;0.823;71;71;71;71
1.3240716;0.6911765;0.74402577;0.806;0.78816235;0.773;71;71;71;71
0.9809226;0.7647059;0.68343604;0.839;0.67818546;0.826;71;71;71;71
1.2606044;0.6985294;0.7496953;0.786;0.738739;0.787;71;71;71;71
1.2274038;0.6985294;0.6635361;0.843;0.6750978;0.823;71;71;71;71
1.3177752;0.6838235;0.6634184;0.836;0.690873;0.818;71;71;71;71
0.8268793;0.8308824;0.64019775;0.839;0.6596047;0.835;71;71;71;71
1.0544848;0.74264705;0.63687456;0.839;0.65849954;0.832;71;71;71;71
0.9955709;0.75;0.6501637;0.836;0.68194944;0.813;71;71;71;71
1.1425968;0.7132353;0.6175542;0.857;0.63744307;0.838;71;71;71;71
1.1022882;0.75735295;0.665569;0.827;0.6903043;0.814;71;71;71;71
1.1141704;0.7352941;0.68289155;0.81;0.7137003;0.814;71;71;71;71
0.89986765;0.7867647;0.644853;0.838;0.6427081;0.847;71;71;71;71
1.1932456;0.6911765;0.6237229;0.852;0.63199556;0.842;71;71;71;71
1.1863128;0.7352941;0.6317929;0.853;0.6474452;0.838;71;71;71;71
1.0272403;0.7794118;0.61953247;0.843;0.6433967;0.839;71;71;71;71
1.0311989;0.72794116;0.62692475;0.821;0.67109716;0.818;71;71;71;71
0.94372714;0.7647059;0.6504113;0.829;0.684442;0.809;71;71;71;71
0.8540689;0.7941176;0.5871411;0.842;0.62217563;0.843;71;71;71;71
1.0626627;0.74264705;0.64052767;0.839;0.6576289;0.816;71;71;71;71
1.0483543;0.74264705;0.58363897;0.852;0.60798377;0.839;71;71;71;71
1.1374822;0.74264705;0.60150534;0.86;0.62296313;0.851;71;71;71;71
1.1568485;0.7132353;0.59592795;0.844;0.60199434;0.856;71;71;71;71
1.2812097;0.6985294;0.58576787;0.866;0.61177117;0.849;71;71;71;71
1.2382244;0.72794116;0.6088452;0.862;0.63196087;0.843;71;71;71;71
0.97448766;0.7647059;0.6080592;0.864;0.6320342;0.846;71;71;71;71
1.1580988;0.72794116;0.58863425;0.856;0.6365524;0.831;71;71;71;71
0.8622792;0.7794118;0.6345337;0.839;0.6998021;0.811;71;71;71;71
1.3286251;0.6617647;0.64007384;0.842;0.6330516;0.842;71;71;71;71
1.165006;0.7352941;0.5852136;0.854;0.62188745;0.84;71;71;71;71
0.89400095;0.8088235;0.5746063;0.871;0.5888112;0.855;71;71;71;71
1.2179614;0.7205882;0.59463346;0.861;0.6032349;0.858;71;71;71;71
0.9387608;0.7941176;0.5700279;0.853;0.60122645;0.845;71;71;71;71
1.2857169;0.6764706;0.58744764;0.857;0.6085593;0.851;71;71;71;71
1.1551638;0.74264705;0.57954746;0.868;0.60501796;0.857;71;71;71;71
1.0027387;0.7794118;0.56605226;0.867;0.58005893;0.868;71;71;71;71
1.0525515;0.72794116;0.6100732;0.856;0.6573619;0.838;71;71;71;71
1.0345455;0.75735295;0.60068417;0.852;0.6195729;0.853;71;71;71;71
1.0471139;0.7205882;0.5483078;0.871;0.55843186;0.866;71;71;71;71
0.9575432;0.77205884;0.5780829;0.847;0.6155354;0.833;71;71;71;71
1.2037412;0.6838235;0.54465836;0.862;0.57898664;0.85;71;71;71;71
0.96693295;0.8014706;0.54624575;0.87;0.5736256;0.863;71;71;71;71
