loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.363014;0.13970588;40.12636;0.1;39.085266;0.085;360;360;360;360
20.078976;0.11764706;19.61056;0.1;19.51964;0.085;360;360;360;360
6.473171;0.11029412;10.051542;0.105;10.093861;0.107;360;360;360;360
5.7539806;0.0882353;6.473815;0.111;6.150698;0.137;360;360;360;360
2.6324456;0.11764706;3.508753;0.106;3.617715;0.099;360;360;360;360
2.3993688;0.11029412;2.559772;0.106;2.6640837;0.099;360;360;360;360
2.1288886;0.24264705;2.093089;0.178;2.0918505;0.169;360;360;360;360
2.0230587;0.30147058;1.9319721;0.424;1.9348376;0.411;360;360;360;360
2.039619;0.41911766;2.0845606;0.271;2.0608573;0.276;360;360;360;360
1.8497072;0.5294118;1.9777993;0.414;1.9463522;0.408;360;360;360;360
2.012395;0.52205884;1.8962572;0.229;1.9504067;0.203;360;360;360;360
1.930982;0.3529412;1.8205906;0.334;1.8872916;0.318;360;360;360;360
1.7749805;0.2867647;1.9156681;0.493;1.937873;0.463;360;360;360;360
1.9405991;0.33088234;2.1561728;0.149;2.2272322;0.134;360;360;360;360
6.157558;0.13970588;7.900128;0.09;7.546678;0.11;360;360;360;360
11.802807;0.0882353;12.31333;0.105;12.089145;0.107;360;360;360;360
9.509822;0.125;9.107699;0.093;8.812832;0.116;360;360;360;360
6.003425;0.25735295;4.8901486;0.223;4.746365;0.239;360;360;360;360
2.303312;0.25735295;2.282758;0.192;2.2562487;0.176;360;360;360;360
1.8843606;0.36764705;1.5341792;0.549;1.5834422;0.536;360;360;360;360
1.6076169;0.5367647;1.4395381;0.649;1.4745134;0.639;360;360;360;360
1.7380153;0.3529412;1.390357;0.607;1.4179643;0.591;360;360;360;360
1.7965698;0.4852941;1.3616264;0.627;1.4001374;0.609;360;360;360;360
1.3884897;0.5808824;1.330732;0.591;1.3582336;0.553;360;360;360;360
1.6335237;0.5514706;1.1757749;0.666;1.2031894;0.662;360;360;360;360
1.6326077;0.4632353;1.3501171;0.502;1.3501372;0.497;360;360;360;360
1.464807;0.5514706;1.3162556;0.589;1.3517405;0.535;360;360;360;360
1.5483809;0.5514706;1.1668923;0.639;1.2172496;0.614;360;360;360;360
1.369937;0.63235295;1.1524858;0.638;1.214556;0.611;360;360;360;360
1.5732933;0.5808824;1.0397859;0.721;1.0393187;0.739;360;360;360;360
1.378872;0.5808824;1.0946617;0.683;1.1107658;0.676;360;360;360;360
1.4750109;0.6397059;1.1015946;0.673;1.1218749;0.645;360;360;360;360
1.4729311;0.63235295;1.2436827;0.538;1.2952558;0.502;360;360;360;360
1.5677894;0.5735294;1.0377153;0.693;1.0704232;0.68;360;360;360;360
1.4495629;0.5588235;0.9142651;0.814;0.93504983;0.803;360;360;360;360
1.4147751;0.6617647;0.90659136;0.802;0.92241275;0.782;360;360;360;360
1.4024231;0.60294116;0.95806825;0.73;0.95943886;0.723;360;360;360;360
1.2467104;0.6764706;1.0652966;0.695;1.071679;0.685;360;360;360;360
1.4610472;0.6544118;1.0218227;0.701;1.0204744;0.733;360;360;360;360
1.2419367;0.6617647;0.97790736;0.671;1.0183567;0.652;360;360;360;360
1.6666722;0.50735295;1.0072635;0.727;1.0299543;0.705;360;360;360;360
1.2155821;0.6985294;0.87001145;0.766;0.9122428;0.744;360;360;360;360
1.3538363;0.6544118;0.9609863;0.691;1.0110958;0.678;360;360;360;360
1.8247507;0.4632353;1.650717;0.479;1.8217717;0.438;360;360;360;360
1.8748834;0.44852942;1.2479478;0.532;1.2935673;0.501;360;360;360;360
1.6002228;0.4632353;1.1111476;0.63;1.1551466;0.624;360;360;360;360
2.1310863;0.5588235;1.9050841;0.633;1.8873752;0.614;360;360;360;360
1.130137;0.6838235;1.0532955;0.671;1.0722277;0.67;360;360;360;360
1.5066938;0.6544118;1.1318203;0.583;1.1654431;0.547;360;360;360;360
1.1415122;0.75;0.9515752;0.693;0.9409386;0.7;360;360;360;360
1.3708433;0.625;0.8946297;0.745;0.9217156;0.712;360;360;360;360
1.450362;0.6617647;0.8214751;0.811;0.86199594;0.791;360;360;360;360
1.1461729;0.7058824;0.8475246;0.769;0.8690632;0.746;360;360;360;360
1.1909789;0.7205882;1.0181943;0.64;0.9726769;0.679;360;360;360;360
1.4219853;0.5882353;0.9103543;0.749;0.9680493;0.715;360;360;360;360
1.2372955;0.6911765;0.8767514;0.734;0.8970985;0.731;360;360;360;360
1.0557815;0.7794118;0.929514;0.704;0.9506193;0.695;360;360;360;360
