loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011515;0.09558824;2.3042998;0.093;2.3007321;0.116;13;13;13;13
2.30071;0.125;2.3022604;0.089;2.2982554;0.11;13;13;13;13
2.2874684;0.09558824;2.288836;0.188;2.2842343;0.227;13;13;13;13
2.2316682;0.24264705;2.2035694;0.269;2.2012043;0.273;13;13;13;13
2.064617;0.27941176;1.9599335;0.335;1.9678229;0.344;13;13;13;13
1.688783;0.42647058;1.6469568;0.439;1.6793325;0.424;13;13;13;13
1.8572161;0.50735295;1.4540367;0.542;1.502721;0.532;13;13;13;13
1.7137405;0.5;1.3988566;0.562;1.4488457;0.558;13;13;13;13
1.7368491;0.45588234;1.3697159;0.558;1.4193475;0.548;13;13;13;13
1.7718608;0.4779412;1.3501563;0.554;1.4032671;0.565;13;13;13;13
1.6524488;0.49264705;1.3298178;0.564;1.382345;0.555;13;13;13;13
1.5581714;0.50735295;1.3021762;0.583;1.3599536;0.575;13;13;13;13
1.5166715;0.52205884;1.2843523;0.599;1.3421065;0.581;13;13;13;13
1.6131276;0.60294116;1.2540014;0.604;1.3155339;0.586;13;13;13;13
1.4370418;0.5955882;1.2428163;0.606;1.3012886;0.589;13;13;13;13
1.57945;0.5882353;1.2007478;0.633;1.2644873;0.613;13;13;13;13
1.4215577;0.60294116;1.1856139;0.617;1.2443728;0.61;13;13;13;13
1.632821;0.52205884;1.1498669;0.648;1.2135478;0.621;13;13;13;13
1.6865408;0.5;1.1309936;0.66;1.1920716;0.635;13;13;13;13
1.4376794;0.5955882;1.1213266;0.65;1.1779724;0.636;13;13;13;13
1.4963377;0.61764705;1.1016401;0.673;1.159672;0.65;13;13;13;13
1.3436741;0.5955882;1.0805703;0.686;1.141021;0.663;13;13;13;13
1.4674739;0.5588235;1.0659454;0.682;1.1276177;0.66;13;13;13;13
1.6629697;0.5882353;1.065035;0.67;1.1217957;0.661;13;13;13;13
1.426734;0.60294116;1.062136;0.691;1.117434;0.679;13;13;13;13
1.3120172;0.63235295;1.0413781;0.684;1.1025966;0.675;13;13;13;13
1.3703343;0.63235295;1.0312792;0.703;1.091037;0.687;13;13;13;13
1.4123834;0.5808824;1.0385932;0.687;1.0937006;0.683;13;13;13;13
1.5190886;0.5588235;1.0260843;0.701;1.0814172;0.69;13;13;13;13
1.227702;0.6544118;1.0101478;0.71;1.0704851;0.694;13;13;13;13
1.5338483;0.61764705;1.0055463;0.707;1.0659846;0.702;13;13;13;13
1.6410191;0.5882353;1.011598;0.698;1.0683911;0.684;13;13;13;13
1.4594694;0.6102941;0.9885232;0.732;1.054171;0.713;13;13;13;13
1.2225236;0.6838235;0.99655473;0.72;1.0564042;0.713;13;13;13;13
1.30815;0.6617647;0.9808865;0.716;1.0415841;0.709;13;13;13;13
1.3389896;0.61764705;0.998113;0.708;1.0546987;0.702;13;13;13;13
1.3688523;0.6617647;0.9675885;0.739;1.0383003;0.723;13;13;13;13
1.4563011;0.61764705;0.9746152;0.728;1.0358857;0.72;13;13;13;13
1.2828387;0.6764706;0.95817226;0.739;1.0234581;0.732;13;13;13;13
1.4439448;0.60294116;0.9719523;0.718;1.0293366;0.711;13;13;13;13
1.5043085;0.5808824;0.96216685;0.723;1.0264629;0.723;13;13;13;13
1.2865232;0.6544118;0.9882381;0.718;1.0434136;0.708;13;13;13;13
1.2259932;0.6691176;0.95090944;0.742;1.0115552;0.726;13;13;13;13
1.51369;0.5882353;0.9465415;0.742;1.0119069;0.728;13;13;13;13
1.3768138;0.5882353;0.9358874;0.739;1.0019891;0.732;13;13;13;13
1.496328;0.5955882;0.9330007;0.738;0.9963916;0.728;13;13;13;13
1.2667495;0.6691176;0.9341393;0.736;0.9996947;0.734;13;13;13;13
1.3199806;0.63235295;0.92457974;0.746;0.990199;0.737;13;13;13;13
1.155898;0.6911765;0.9253445;0.751;0.9977709;0.742;13;13;13;13
1.1317663;0.6764706;0.91508436;0.743;0.98140246;0.739;13;13;13;13
1.3487332;0.625;0.9116935;0.74;0.9786303;0.737;13;13;13;13
1.1835426;0.6985294;0.9148362;0.749;0.9799856;0.744;13;13;13;13
1.2768797;0.6764706;0.9141399;0.747;0.97476774;0.739;13;13;13;13
1.2001522;0.6911765;0.9457992;0.705;1.0036267;0.694;13;13;13;13
1.2521156;0.6544118;0.9234951;0.745;0.9898427;0.739;13;13;13;13
1.2138236;0.6911765;0.9052484;0.752;0.9680502;0.73;13;13;13;13
1.2962844;0.6764706;0.90105486;0.744;0.95907897;0.747;13;13;13;13
1.4766768;0.5955882;0.91905624;0.738;0.9852632;0.72;13;13;13;13
1.2870698;0.64705884;0.90336245;0.75;0.96354276;0.746;13;13;13;13
1.2861239;0.64705884;0.8900505;0.746;0.95382315;0.741;13;13;13;13
1.2960249;0.6911765;0.9068985;0.74;0.96448714;0.739;13;13;13;13
1.3387632;0.61764705;0.8959691;0.748;0.961449;0.737;13;13;13;13
