loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.112318;0.080882356;5.3283615;0.106;5.2717986;0.099;188;188;188;188
2.447496;0.14705883;2.4193423;0.106;2.4078403;0.099;188;188;188;188
2.2729063;0.16911764;2.2403574;0.124;2.2438161;0.1;188;188;188;188
2.1617823;0.3602941;2.1874819;0.191;2.1871316;0.168;188;188;188;188
2.143011;0.18382353;2.1254091;0.134;2.1280293;0.136;188;188;188;188
2.0121825;0.40441176;2.027902;0.482;2.0507853;0.461;188;188;188;188
1.9248222;0.4632353;1.9351364;0.419;1.9479972;0.435;188;188;188;188
1.9151818;0.3382353;1.7535089;0.606;1.780357;0.588;188;188;188;188
1.7049235;0.5294118;1.6661916;0.454;1.7102578;0.424;188;188;188;188
1.7467831;0.50735295;1.4885104;0.643;1.5115926;0.635;188;188;188;188
1.5343637;0.5441176;1.3730266;0.605;1.4095904;0.589;188;188;188;188
1.6914994;0.50735295;1.2505257;0.655;1.2820133;0.652;188;188;188;188
1.7471939;0.50735295;1.2743679;0.602;1.2852904;0.605;188;188;188;188
1.5765998;0.5882353;1.1245048;0.715;1.1792476;0.699;188;188;188;188
1.4794315;0.5661765;1.1454594;0.666;1.1866463;0.659;188;188;188;188
1.3409209;0.5661765;1.0837562;0.685;1.1005458;0.694;188;188;188;188
1.426272;0.63235295;1.0635431;0.692;1.1293135;0.652;188;188;188;188
1.5155932;0.64705884;0.98384345;0.71;1.051701;0.692;188;188;188;188
1.3486029;0.64705884;1.031092;0.658;1.0462985;0.677;188;188;188;188
1.3545191;0.6397059;0.9842848;0.711;1.0416574;0.677;188;188;188;188
1.3075502;0.5808824;0.8782054;0.795;0.8916779;0.774;188;188;188;188
1.561719;0.5955882;1.0106968;0.705;1.0578676;0.692;188;188;188;188
1.2883883;0.6764706;0.9520781;0.745;0.9524596;0.77;188;188;188;188
1.3061674;0.6764706;0.8982693;0.759;0.92402595;0.733;188;188;188;188
1.2846937;0.6544118;0.84247327;0.776;0.86650103;0.76;188;188;188;188
1.0611006;0.75;0.77571106;0.831;0.8153429;0.803;188;188;188;188
1.2239228;0.7352941;0.90496373;0.751;0.9346735;0.753;188;188;188;188
1.3101845;0.63235295;0.814259;0.777;0.8204942;0.771;188;188;188;188
1.2160223;0.7132353;0.85413986;0.752;0.89839727;0.744;188;188;188;188
1.4889157;0.61764705;0.86750257;0.764;0.8730541;0.776;188;188;188;188
1.1737059;0.75;0.84773;0.765;0.83867484;0.766;188;188;188;188
1.2917821;0.7058824;0.82568616;0.806;0.8734887;0.767;188;188;188;188
1.1645733;0.72794116;0.72341883;0.82;0.7561113;0.795;188;188;188;188
1.4743031;0.63235295;0.7840024;0.792;0.7996701;0.791;188;188;188;188
1.1674813;0.7941176;0.82364404;0.763;0.8419463;0.756;188;188;188;188
1.2714317;0.7058824;0.72110206;0.817;0.73913765;0.822;188;188;188;188
1.2128763;0.6911765;0.7380211;0.811;0.7579652;0.822;188;188;188;188
1.2245818;0.7132353;0.7092927;0.842;0.729765;0.84;188;188;188;188
1.1500556;0.75;0.74605525;0.801;0.79491127;0.801;188;188;188;188
1.4209213;0.6397059;0.7641531;0.814;0.74538475;0.828;188;188;188;188
