loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000271;0.125;2.2928047;0.141;2.2862418;0.145;52;52;52;52
2.2371252;0.3602941;2.225348;0.282;2.2319868;0.27;52;52;52;52
2.0007584;0.29411766;1.9798717;0.288;1.9882969;0.307;52;52;52;52
1.8349835;0.3897059;1.6683271;0.469;1.6885711;0.481;52;52;52;52
1.6304908;0.4779412;1.3696328;0.567;1.4111884;0.56;52;52;52;52
1.7031853;0.4852941;1.3009272;0.592;1.371503;0.568;52;52;52;52
1.5691152;0.5514706;1.178546;0.68;1.2350227;0.653;52;52;52;52
1.4558309;0.5882353;1.0686824;0.713;1.1281228;0.69;52;52;52;52
1.5565478;0.5882353;0.9919404;0.732;1.053246;0.688;52;52;52;52
1.3795763;0.6102941;0.99794835;0.724;1.0670279;0.678;52;52;52;52
1.0659024;0.7058824;0.9347603;0.725;0.9956948;0.694;52;52;52;52
1.3970771;0.625;0.867436;0.767;0.9226033;0.739;52;52;52;52
1.2056342;0.625;0.8591493;0.788;0.9273918;0.743;52;52;52;52
1.4001395;0.5882353;0.8777914;0.733;0.91688585;0.733;52;52;52;52
1.3107654;0.6397059;0.8059168;0.781;0.85601497;0.754;52;52;52;52
1.5255328;0.5808824;0.82415015;0.78;0.89144415;0.749;52;52;52;52
1.2205707;0.6544118;0.8034398;0.776;0.85899013;0.762;52;52;52;52
1.1228043;0.6764706;0.80223125;0.79;0.85828626;0.763;52;52;52;52
1.2439002;0.7132353;0.76567924;0.805;0.83911026;0.758;52;52;52;52
1.209687;0.6838235;0.7721857;0.811;0.8269656;0.783;52;52;52;52
1.4130583;0.5955882;0.71970356;0.816;0.78423405;0.79;52;52;52;52
1.2578273;0.61764705;0.73927027;0.796;0.82247245;0.758;52;52;52;52
1.0505474;0.7794118;0.75141305;0.812;0.8011793;0.798;52;52;52;52
1.0885454;0.72794116;0.69361126;0.817;0.74697965;0.811;52;52;52;52
1.111516;0.7205882;0.6711445;0.836;0.7048031;0.827;52;52;52;52
0.8362927;0.77205884;0.6677339;0.821;0.7090725;0.815;52;52;52;52
0.8300208;0.8014706;0.63184834;0.842;0.6757784;0.835;52;52;52;52
0.9810834;0.72794116;0.64197904;0.843;0.66947323;0.836;52;52;52;52
1.1229578;0.7132353;0.6302788;0.851;0.65873325;0.849;52;52;52;52
1.0041963;0.7647059;0.67612743;0.822;0.7442833;0.79;52;52;52;52
1.0808287;0.74264705;0.65985215;0.82;0.67609006;0.831;52;52;52;52
