loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7496383;0.11029412;3.2083073;0.105;3.1900752;0.107;164;164;164;164
2.3295424;0.14705883;2.289163;0.107;2.2944796;0.089;164;164;164;164
2.1828885;0.13970588;2.2143147;0.221;2.2348151;0.22;164;164;164;164
2.149729;0.18382353;2.1291118;0.269;2.1223655;0.285;164;164;164;164
1.9684556;0.52205884;2.0141196;0.23;2.033635;0.237;164;164;164;164
1.869302;0.50735295;1.8707395;0.337;1.8939327;0.283;164;164;164;164
1.8498974;0.4117647;1.6630555;0.537;1.7027564;0.528;164;164;164;164
1.6218755;0.5882353;1.5203056;0.603;1.547881;0.6;164;164;164;164
1.4499402;0.5882353;1.3846565;0.508;1.4285215;0.516;164;164;164;164
1.6457872;0.5294118;1.2749771;0.576;1.2999;0.585;164;164;164;164
1.4223809;0.60294116;1.279055;0.611;1.3301135;0.583;164;164;164;164
1.5002679;0.5882353;1.1029758;0.642;1.1374738;0.646;164;164;164;164
1.3792473;0.6764706;1.1522443;0.649;1.2145104;0.625;164;164;164;164
1.5644444;0.5514706;1.0588766;0.726;1.1340599;0.698;164;164;164;164
1.1497332;0.7058824;1.1070999;0.677;1.1328611;0.666;164;164;164;164
1.4548504;0.5955882;1.1250458;0.657;1.2250111;0.618;164;164;164;164
1.3075943;0.64705884;0.9080254;0.782;0.95884645;0.741;164;164;164;164
1.3025082;0.6985294;0.9069596;0.781;0.9577577;0.768;164;164;164;164
1.3867955;0.6691176;0.84310466;0.791;0.8720328;0.794;164;164;164;164
1.2383986;0.7352941;0.86984986;0.746;0.928857;0.723;164;164;164;164
1.3929162;0.64705884;0.84327114;0.793;0.86261064;0.789;164;164;164;164
1.3616301;0.6691176;0.8115007;0.805;0.862976;0.787;164;164;164;164
1.2658644;0.7132353;0.8333483;0.786;0.8495863;0.776;164;164;164;164
1.2166084;0.74264705;0.8574002;0.748;0.86883014;0.765;164;164;164;164
1.2122558;0.72794116;0.817801;0.776;0.8468408;0.775;164;164;164;164
1.1253079;0.6985294;0.8762309;0.754;0.8913149;0.753;164;164;164;164
1.2311677;0.6691176;0.7771271;0.811;0.84088534;0.772;164;164;164;164
1.0980554;0.6985294;0.7568343;0.809;0.7788666;0.811;164;164;164;164
1.3123884;0.6764706;0.7625129;0.822;0.7987722;0.799;164;164;164;164
