loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.1280575;0.11764706;20.369177;0.093;20.30698;0.116;271;271;271;271
6.0222116;0.15441176;5.557897;0.093;5.569839;0.116;271;271;271;271
2.8351827;0.16176471;2.5863414;0.244;2.6549907;0.231;271;271;271;271
2.2172563;0.16911764;2.126988;0.291;2.118712;0.325;271;271;271;271
2.1913161;0.25735295;2.1397452;0.221;2.128699;0.218;271;271;271;271
2.1195698;0.2647059;1.9509717;0.413;1.960594;0.424;271;271;271;271
2.1826403;0.29411766;2.0443037;0.183;2.0220401;0.186;271;271;271;271
2.1020594;0.3970588;1.8906404;0.294;1.8990173;0.267;271;271;271;271
1.8201044;0.41911766;1.686324;0.477;1.7022998;0.454;271;271;271;271
1.7361127;0.5514706;1.5831147;0.525;1.5954032;0.522;271;271;271;271
1.5896657;0.5588235;1.6248261;0.447;1.6483191;0.439;271;271;271;271
1.847743;0.31617647;1.637321;0.386;1.6127429;0.39;271;271;271;271
1.5859927;0.49264705;1.5410613;0.471;1.56125;0.464;271;271;271;271
1.7639155;0.38235295;1.3494512;0.56;1.4197816;0.531;271;271;271;271
1.4820428;0.60294116;1.2129639;0.703;1.2678317;0.647;271;271;271;271
1.5647112;0.5661765;1.234419;0.615;1.2452147;0.595;271;271;271;271
1.2339566;0.6617647;1.346357;0.528;1.3740587;0.515;271;271;271;271
1.6051917;0.4852941;1.2391636;0.599;1.2364982;0.601;271;271;271;271
1.4513739;0.5367647;1.1191125;0.633;1.1656067;0.593;271;271;271;271
1.5019338;0.6102941;1.0378147;0.685;1.0585059;0.675;271;271;271;271
2.0191102;0.40441176;1.291467;0.539;1.2938001;0.531;271;271;271;271
1.5671418;0.49264705;1.2431039;0.614;1.2697471;0.607;271;271;271;271
1.2434896;0.64705884;1.037184;0.67;1.0520887;0.671;271;271;271;271
1.4286473;0.6397059;0.9527508;0.722;0.989421;0.706;271;271;271;271
1.7290757;0.5367647;0.9375742;0.701;0.95968723;0.686;271;271;271;271
1.5268068;0.5514706;1.0267184;0.67;1.0927364;0.64;271;271;271;271
1.2214098;0.6102941;0.8972452;0.788;0.91232306;0.766;271;271;271;271
1.6112982;0.5955882;0.9791134;0.674;1.0248189;0.667;271;271;271;271
1.373936;0.63235295;1.1368718;0.672;1.1063545;0.667;271;271;271;271
1.4567958;0.60294116;1.0091423;0.697;1.0271283;0.677;271;271;271;271
1.4113889;0.5882353;1.1082882;0.608;1.0700451;0.635;271;271;271;271
1.2362288;0.7352941;1.0674593;0.65;1.0966686;0.633;271;271;271;271
