loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.86458;0.10294118;44.54922;0.093;45.312943;0.116;352;352;352;352
27.018167;0.0882353;29.488394;0.107;27.698277;0.126;352;352;352;352
13.408736;0.15441176;13.800522;0.091;13.82303;0.087;352;352;352;352
7.713327;0.080882356;6.5237665;0.093;6.2378764;0.116;352;352;352;352
5.2189116;0.080882356;4.035237;0.111;3.988722;0.132;352;352;352;352
3.0015628;0.080882356;2.744128;0.221;2.8111203;0.212;352;352;352;352
2.285894;0.13235295;2.2781773;0.093;2.2201812;0.116;352;352;352;352
1.9917824;0.31617647;2.0118005;0.166;2.0462642;0.124;352;352;352;352
1.9363266;0.45588234;1.8429197;0.404;1.8595837;0.376;352;352;352;352
1.9358792;0.30882353;1.7795918;0.425;1.8168105;0.406;352;352;352;352
1.7873594;0.4852941;1.7160484;0.531;1.7693003;0.49;352;352;352;352
1.8072336;0.3970588;1.6670934;0.396;1.6852864;0.371;352;352;352;352
1.6516129;0.52205884;1.6503928;0.553;1.747887;0.499;352;352;352;352
1.7265108;0.45588234;1.7560749;0.31;1.8457332;0.257;352;352;352;352
1.6667516;0.52205884;1.570521;0.476;1.5946511;0.472;352;352;352;352
1.9565246;0.32352942;1.6072589;0.495;1.6366823;0.466;352;352;352;352
1.6041579;0.5147059;1.4553834;0.554;1.4508659;0.551;352;352;352;352
1.4714798;0.6397059;1.2843679;0.712;1.30173;0.712;352;352;352;352
1.8554051;0.44852942;1.4090161;0.556;1.4060683;0.55;352;352;352;352
2.9666536;0.4632353;3.6092563;0.285;3.5463076;0.304;352;352;352;352
4.7546535;0.20588236;6.0207295;0.1;6.239935;0.085;352;352;352;352
8.778579;0.13235295;10.56947;0.109;10.116873;0.101;352;352;352;352
6.4005976;0.11029412;6.1955442;0.258;6.594771;0.251;352;352;352;352
3.4377007;0.09558824;2.1078436;0.453;2.175506;0.455;352;352;352;352
1.6273742;0.4852941;1.3988117;0.526;1.4324585;0.515;352;352;352;352
1.5417414;0.50735295;1.2853813;0.583;1.3155504;0.577;352;352;352;352
1.6652977;0.5441176;1.2534597;0.56;1.2764478;0.57;352;352;352;352
1.4739561;0.5808824;1.1117254;0.728;1.125225;0.722;352;352;352;352
1.4605811;0.61764705;1.1206201;0.651;1.1411636;0.664;352;352;352;352
1.7037122;0.42647058;1.0916636;0.686;1.0960925;0.689;352;352;352;352
1.2971119;0.6544118;1.063569;0.705;1.1071006;0.679;352;352;352;352
1.3491384;0.60294116;1.194634;0.542;1.2425708;0.53;352;352;352;352
1.4506325;0.5588235;1.0029112;0.759;1.0371534;0.732;352;352;352;352
1.3181893;0.6691176;0.986408;0.707;1.0291317;0.706;352;352;352;352
1.3485433;0.6691176;1.0907432;0.667;1.0811815;0.656;352;352;352;352
1.3292441;0.60294116;0.9463931;0.766;0.96173555;0.755;352;352;352;352
1.2763603;0.6691176;0.9473211;0.724;0.98383886;0.703;352;352;352;352
1.4401528;0.6397059;0.9720566;0.702;1.0444322;0.653;352;352;352;352
1.4928223;0.60294116;1.1790458;0.571;1.2345059;0.538;352;352;352;352
1.5261564;0.5955882;0.9036162;0.752;0.9681734;0.699;352;352;352;352
1.2029637;0.64705884;0.934002;0.755;0.9832257;0.723;352;352;352;352
1.4294088;0.63235295;1.0369878;0.661;1.1141299;0.643;352;352;352;352
1.3450086;0.6911765;0.89609206;0.794;0.9469375;0.787;352;352;352;352
1.3312085;0.6764706;0.88347816;0.806;0.9305168;0.784;352;352;352;352
1.3665874;0.5367647;0.8620303;0.771;0.90852195;0.74;352;352;352;352
1.2875203;0.6544118;0.82974577;0.815;0.8550945;0.809;352;352;352;352
1.304173;0.625;0.95133245;0.714;0.98331803;0.726;352;352;352;352
1.4379706;0.5808824;1.5353869;0.481;1.7035297;0.403;352;352;352;352
2.4898555;0.2647059;1.0920582;0.594;1.1870399;0.536;352;352;352;352
1.8318022;0.47058824;1.1656543;0.567;1.1929755;0.555;352;352;352;352
1.6225076;0.5147059;1.0301341;0.656;1.0721548;0.638;352;352;352;352
1.23593;0.7058824;0.8925754;0.721;0.91755;0.705;352;352;352;352
1.1637154;0.72794116;0.94357944;0.691;0.9812442;0.684;352;352;352;352
1.4250908;0.60294116;0.99672246;0.673;1.0314233;0.644;352;352;352;352
1.4734507;0.61764705;0.81716037;0.773;0.83531076;0.762;352;352;352;352
1.2869662;0.64705884;0.8935477;0.749;0.9188602;0.738;352;352;352;352
1.5507964;0.61764705;0.83153754;0.78;0.86019623;0.756;352;352;352;352
1.3551456;0.6102941;0.8573968;0.752;0.896502;0.748;352;352;352;352
1.387367;0.6397059;0.88322246;0.715;0.91388863;0.7;352;352;352;352
1.1568065;0.7132353;0.97173053;0.697;1.0264252;0.655;352;352;352;352
1.2256209;0.6764706;0.8079961;0.793;0.83087194;0.779;352;352;352;352
1.2764416;0.63235295;0.8206597;0.764;0.8597057;0.749;352;352;352;352
1.3247099;0.6544118;0.8281306;0.783;0.8773072;0.767;352;352;352;352
1.252536;0.6691176;0.83059555;0.781;0.8493389;0.774;352;352;352;352
1.2959986;0.7058824;0.9195452;0.718;0.9322363;0.707;352;352;352;352
1.0942056;0.75;0.81004405;0.812;0.83603877;0.82;352;352;352;352
1.3488868;0.64705884;0.7620732;0.81;0.76953983;0.786;352;352;352;352
1.199301;0.7352941;1.0615823;0.682;1.0413449;0.68;352;352;352;352
1.2453961;0.6617647;0.888999;0.77;0.9322797;0.735;352;352;352;352
1.2232482;0.6764706;0.7651977;0.819;0.77565014;0.814;352;352;352;352
1.2416967;0.6544118;0.77065086;0.785;0.8060486;0.767;352;352;352;352
1.2707068;0.6617647;0.79426396;0.793;0.81280226;0.785;352;352;352;352
1.4398018;0.6102941;0.7142635;0.844;0.7338801;0.844;352;352;352;352
1.4089721;0.6102941;1.6507555;0.43;1.6360152;0.427;352;352;352;352
2.6951895;0.44117647;2.7720656;0.525;2.847062;0.524;352;352;352;352
2.8610883;0.50735295;2.2929773;0.527;2.254622;0.519;352;352;352;352
1.8199708;0.5808824;1.0070635;0.668;1.0047554;0.645;352;352;352;352
1.2081634;0.7058824;0.84591967;0.744;0.83625525;0.751;352;352;352;352
1.4783272;0.64705884;0.85635346;0.767;0.86009425;0.764;352;352;352;352
1.4472703;0.6397059;0.8396631;0.765;0.8847567;0.733;352;352;352;352
1.4317238;0.625;0.871876;0.747;0.9112324;0.718;352;352;352;352
1.1288002;0.7205882;0.8377872;0.734;0.9148985;0.705;352;352;352;352
1.4564793;0.63235295;0.84506816;0.734;0.8976884;0.729;352;352;352;352
1.0759542;0.7794118;0.76690686;0.829;0.795759;0.808;352;352;352;352
1.2520455;0.7205882;0.7279724;0.844;0.7490141;0.819;352;352;352;352
0.94268966;0.75735295;0.85072565;0.752;0.89266366;0.733;352;352;352;352
1.0314312;0.7352941;0.853787;0.753;0.9107111;0.734;352;352;352;352
1.1096858;0.7205882;0.7928091;0.786;0.82251835;0.762;352;352;352;352
1.3849937;0.63235295;0.77379256;0.809;0.81381696;0.81;352;352;352;352
