loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.732727;0.11764706;55.31648;0.1;54.735207;0.085;354;354;354;354
17.463787;0.10294118;22.54992;0.1;23.100845;0.085;354;354;354;354
6.879018;0.13970588;9.814807;0.104;9.448865;0.087;354;354;354;354
8.81437;0.11764706;6.6525083;0.098;7.1337094;0.094;354;354;354;354
3.2054157;0.15441176;3.641826;0.091;3.4102852;0.087;354;354;354;354
2.3119202;0.25;2.4124322;0.131;2.4532452;0.107;354;354;354;354
2.0509756;0.3382353;2.3875353;0.193;2.299545;0.238;354;354;354;354
1.9929601;0.4117647;2.0313702;0.277;2.0385442;0.277;354;354;354;354
2.0942163;0.18382353;1.8378546;0.498;1.8762021;0.466;354;354;354;354
1.836709;0.38235295;1.8841003;0.313;1.8922576;0.296;354;354;354;354
1.845111;0.41911766;1.6652043;0.546;1.6849481;0.544;354;354;354;354
2.0213761;0.4117647;1.695813;0.438;1.6796805;0.465;354;354;354;354
1.7317119;0.5588235;1.6797799;0.369;1.7341617;0.398;354;354;354;354
1.7421862;0.4632353;1.6223239;0.411;1.6076765;0.427;354;354;354;354
1.4927527;0.49264705;1.562739;0.6;1.6525786;0.566;354;354;354;354
1.4864844;0.49264705;1.4207127;0.472;1.4513625;0.462;354;354;354;354
2.7321026;0.30882353;4.0113273;0.21;4.3603854;0.165;354;354;354;354
11.688761;0.125;11.53756;0.091;11.365786;0.087;354;354;354;354
7.07112;0.18382353;9.706022;0.104;10.180341;0.087;354;354;354;354
3.4320219;0.29411766;2.2589004;0.305;2.2813628;0.308;354;354;354;354
2.2941208;0.34558824;1.8525262;0.509;1.7828285;0.523;354;354;354;354
1.6663113;0.4632353;1.3403907;0.611;1.359865;0.609;354;354;354;354
1.474605;0.5882353;1.2580456;0.637;1.2895192;0.63;354;354;354;354
1.459266;0.5882353;1.1808163;0.7;1.2177889;0.684;354;354;354;354
1.3721766;0.6544118;1.1723114;0.666;1.216108;0.654;354;354;354;354
1.192115;0.7058824;1.1978606;0.621;1.2517989;0.578;354;354;354;354
1.5873948;0.52205884;1.3356044;0.554;1.425863;0.51;354;354;354;354
1.325812;0.6617647;1.0980664;0.651;1.1541697;0.61;354;354;354;354
1.1780072;0.7205882;1.1590014;0.62;1.1892016;0.598;354;354;354;354
1.2932565;0.6102941;1.0908597;0.689;1.1410239;0.651;354;354;354;354
1.2960652;0.60294116;0.9501851;0.784;0.9705969;0.759;354;354;354;354
1.3384242;0.6691176;1.0705482;0.685;1.0917747;0.661;354;354;354;354
1.4283198;0.5661765;1.0041168;0.774;1.0664909;0.749;354;354;354;354
1.2514821;0.6544118;0.96788454;0.736;1.016306;0.708;354;354;354;354
1.3476875;0.64705884;0.9214005;0.713;0.96491957;0.692;354;354;354;354
1.1617521;0.6838235;1.144292;0.583;1.2201332;0.547;354;354;354;354
1.3940443;0.6617647;0.9236338;0.749;0.9490415;0.73;354;354;354;354
1.3389486;0.625;0.9494851;0.683;0.9805636;0.683;354;354;354;354
1.3627447;0.6544118;0.9494397;0.718;0.982548;0.687;354;354;354;354
1.3195791;0.625;0.91985965;0.709;0.95425457;0.699;354;354;354;354
1.4413826;0.6102941;0.883809;0.761;0.89942306;0.775;354;354;354;354
1.3224385;0.61764705;0.9692084;0.736;1.02582;0.715;354;354;354;354
1.2230661;0.6985294;0.86464787;0.774;0.89173234;0.743;354;354;354;354
1.3188535;0.63235295;0.8971044;0.737;0.94343394;0.73;354;354;354;354
1.2891904;0.6838235;0.8562303;0.777;0.90517163;0.743;354;354;354;354
1.4074398;0.6544118;0.8113826;0.798;0.8413248;0.779;354;354;354;354
1.4261997;0.60294116;1.054467;0.69;1.0423906;0.699;354;354;354;354
1.6007895;0.5;1.0202751;0.671;1.1183019;0.604;354;354;354;354
1.5235897;0.5661765;0.88544923;0.744;0.9143191;0.745;354;354;354;354
1.1855048;0.6911765;1.331771;0.506;1.2942091;0.531;354;354;354;354
1.4343464;0.5367647;1.0223508;0.636;1.055912;0.609;354;354;354;354
1.2187611;0.7205882;0.8161593;0.804;0.8889466;0.772;354;354;354;354
1.3140227;0.6617647;0.82515115;0.777;0.8564764;0.763;354;354;354;354
1.1295376;0.7352941;0.8803578;0.743;0.8795414;0.76;354;354;354;354
1.5782014;0.4779412;1.1654115;0.59;1.2486042;0.541;354;354;354;354
1.4906685;0.5808824;0.8377654;0.767;0.84071773;0.758;354;354;354;354
1.1275742;0.6985294;0.8526254;0.761;0.8634755;0.767;354;354;354;354
1.3194761;0.64705884;1.0788836;0.636;1.1094912;0.624;354;354;354;354
1.3689895;0.63235295;1.193124;0.565;1.2717606;0.536;354;354;354;354
1.5744739;0.5808824;1.2036617;0.614;1.2131605;0.607;354;354;354;354
1.2636365;0.6691176;0.92614627;0.7;0.97565395;0.689;354;354;354;354
1.1538938;0.6985294;0.9701414;0.722;1.0116013;0.704;354;354;354;354
1.3996619;0.64705884;0.81595117;0.776;0.8381969;0.743;354;354;354;354
1.2989308;0.6764706;0.8440733;0.772;0.9112564;0.744;354;354;354;354
1.3640122;0.6617647;0.75220203;0.798;0.7914457;0.783;354;354;354;354
0.9768729;0.7867647;0.97518146;0.708;1.055975;0.68;354;354;354;354
1.3436015;0.63235295;0.8350797;0.801;0.87965125;0.783;354;354;354;354
1.2110705;0.6838235;0.7813786;0.778;0.7935736;0.791;354;354;354;354
1.1984241;0.7058824;0.81270313;0.779;0.8698302;0.753;354;354;354;354
1.294387;0.6764706;0.93752134;0.709;1.0378354;0.661;354;354;354;354
1.4951899;0.5441176;1.0002044;0.679;1.0431205;0.652;354;354;354;354
1.3957814;0.6544118;0.94272524;0.708;0.9641388;0.686;354;354;354;354
1.1714411;0.7352941;0.80583125;0.802;0.8577205;0.786;354;354;354;354
1.0342999;0.6911765;0.75502336;0.809;0.81018615;0.782;354;354;354;354
1.26613;0.6838235;0.77199143;0.795;0.79912484;0.788;354;354;354;354
0.96195894;0.75735295;0.80561125;0.772;0.83741593;0.764;354;354;354;354
1.3554013;0.5882353;1.2690831;0.559;1.3569462;0.52;354;354;354;354
1.4019414;0.625;0.8150448;0.773;0.8456149;0.765;354;354;354;354
1.3730711;0.6691176;0.7697426;0.79;0.7940501;0.775;354;354;354;354
1.2820641;0.7058824;0.7430309;0.809;0.78824025;0.772;354;354;354;354
1.5248195;0.5955882;0.6999266;0.823;0.75426465;0.81;354;354;354;354
1.1918478;0.7058824;0.92179906;0.763;0.917387;0.778;354;354;354;354
1.5006216;0.5808824;0.8635247;0.741;0.8662563;0.745;354;354;354;354
1.3606625;0.6764706;1.1745003;0.55;1.2237363;0.532;354;354;354;354
0.9346535;0.72794116;0.74623096;0.828;0.80041987;0.794;354;354;354;354
1.4142249;0.6838235;0.799398;0.793;0.83295923;0.77;354;354;354;354
0.9621601;0.8014706;0.70317024;0.843;0.7600566;0.82;354;354;354;354
1.311197;0.625;0.77338505;0.78;0.83164686;0.756;354;354;354;354
1.0255196;0.77205884;0.92827344;0.7;0.9320179;0.708;354;354;354;354
1.2783442;0.6911765;0.873297;0.731;0.9798669;0.695;354;354;354;354
1.2996799;0.6985294;0.8656449;0.747;0.88796765;0.718;354;354;354;354
1.2276008;0.72794116;0.8297417;0.768;0.8398203;0.752;354;354;354;354
1.2605788;0.6985294;0.8077748;0.768;0.8193726;0.758;354;354;354;354
1.1486447;0.7352941;0.8401596;0.731;0.8472811;0.751;354;354;354;354
1.5780774;0.5661765;0.97083294;0.689;1.0827518;0.652;354;354;354;354
1.356726;0.6397059;0.88495934;0.709;0.9328591;0.68;354;354;354;354
1.342083;0.625;0.7769362;0.815;0.81673783;0.801;354;354;354;354
1.2431448;0.6102941;0.97065765;0.723;1.0368236;0.693;354;354;354;354
1.2577192;0.6911765;1.0107421;0.698;1.0398997;0.682;354;354;354;354
1.2267467;0.6691176;0.6943867;0.827;0.7358549;0.822;354;354;354;354
1.4336643;0.63235295;0.7887143;0.774;0.8457024;0.746;354;354;354;354
1.2304751;0.6691176;0.7121608;0.818;0.7426641;0.799;354;354;354;354
1.2403959;0.74264705;0.7029418;0.823;0.71797705;0.821;354;354;354;354
1.0220253;0.72794116;0.77084863;0.774;0.85222167;0.736;354;354;354;354
1.0666819;0.75735295;0.6970494;0.826;0.73727584;0.811;354;354;354;354
1.2395363;0.6838235;0.7861514;0.795;0.86578155;0.747;354;354;354;354
1.3812256;0.6838235;0.9046936;0.715;0.9676769;0.684;354;354;354;354
1.3372676;0.7058824;0.84248257;0.741;0.9022495;0.728;354;354;354;354
1.3367361;0.6838235;0.74508363;0.787;0.7856932;0.76;354;354;354;354
1.1454965;0.7352941;0.7846023;0.78;0.8026122;0.765;354;354;354;354
1.4377631;0.5735294;0.9040538;0.726;0.9549139;0.703;354;354;354;354
1.2726241;0.6617647;0.85986155;0.796;0.8788437;0.767;354;354;354;354
1.5325136;0.6544118;0.6991388;0.815;0.73856413;0.788;354;354;354;354
1.5129087;0.61764705;0.82156926;0.779;0.8448921;0.766;354;354;354;354
1.1759075;0.6764706;0.9218426;0.708;0.99315083;0.684;354;354;354;354
1.65727;0.5514706;0.76946634;0.788;0.84010404;0.751;354;354;354;354
1.4070684;0.5955882;0.8562339;0.732;0.8726207;0.716;354;354;354;354
1.0751815;0.6911765;0.80875045;0.766;0.84366643;0.746;354;354;354;354
1.5366555;0.63235295;0.96806544;0.71;1.0568999;0.681;354;354;354;354
1.1576213;0.6985294;0.9119946;0.69;0.9658312;0.662;354;354;354;354
1.2031877;0.7058824;0.71599853;0.803;0.743938;0.784;354;354;354;354
0.9886584;0.77205884;0.9430633;0.696;0.97405714;0.686;354;354;354;354
1.272249;0.6838235;0.7000486;0.837;0.7517212;0.812;354;354;354;354
1.2360857;0.6764706;0.8812179;0.701;0.96883875;0.661;354;354;354;354
1.0869417;0.7205882;0.65153766;0.834;0.67974347;0.829;354;354;354;354
1.1311449;0.72794116;1.0166878;0.712;1.0840522;0.691;354;354;354;354
1.4734926;0.5955882;0.68749017;0.805;0.7339143;0.802;354;354;354;354
1.2610153;0.6911765;1.0403264;0.65;1.1809202;0.614;354;354;354;354
1.06882;0.7352941;0.6867983;0.838;0.718154;0.833;354;354;354;354
1.2351574;0.6764706;0.85052913;0.754;0.86276203;0.735;354;354;354;354
1.1090523;0.74264705;1.0347323;0.661;1.109329;0.607;354;354;354;354
1.2066038;0.6397059;0.7320594;0.802;0.761869;0.781;354;354;354;354
1.2027501;0.7058824;0.6511743;0.844;0.6823706;0.824;354;354;354;354
1.2497989;0.6838235;0.8726683;0.771;0.9096244;0.725;354;354;354;354
1.1418734;0.74264705;0.91265106;0.725;1.0338355;0.693;354;354;354;354
1.082512;0.72794116;0.65254545;0.838;0.68216366;0.821;354;354;354;354
0.99106944;0.75;0.8700517;0.749;0.8958513;0.725;354;354;354;354
1.0787753;0.7205882;0.8287425;0.749;0.86957824;0.731;354;354;354;354
1.0442154;0.74264705;0.68898374;0.815;0.7422776;0.781;354;354;354;354
1.2575716;0.6691176;0.69477963;0.837;0.71019334;0.823;354;354;354;354
1.111535;0.72794116;0.76754224;0.755;0.7952846;0.743;354;354;354;354
1.2120285;0.7352941;0.7208852;0.792;0.78244483;0.768;354;354;354;354
1.0275526;0.75;0.8146397;0.77;0.89827144;0.717;354;354;354;354
0.99184656;0.75735295;0.71666867;0.796;0.7825668;0.769;354;354;354;354
1.2172176;0.6838235;0.7545889;0.782;0.7822349;0.765;354;354;354;354
1.3552754;0.6838235;0.775444;0.784;0.79833424;0.779;354;354;354;354
1.2847222;0.6985294;0.643018;0.85;0.6719306;0.843;354;354;354;354
1.3242342;0.625;0.6634202;0.835;0.7036123;0.815;354;354;354;354
1.4081259;0.625;0.74476796;0.812;0.7460345;0.799;354;354;354;354
1.2345234;0.7132353;0.70462006;0.82;0.7136647;0.816;354;354;354;354
1.2652792;0.6764706;0.81566674;0.794;0.8648138;0.766;354;354;354;354
1.2202581;0.7058824;0.86245066;0.697;0.92352843;0.692;354;354;354;354
1.3764391;0.6911765;1.1495748;0.635;1.2739576;0.589;354;354;354;354
1.569403;0.5367647;0.7936794;0.754;0.83388853;0.742;354;354;354;354
1.312579;0.63235295;0.6849757;0.795;0.7432055;0.779;354;354;354;354
1.3868077;0.6764706;0.7001845;0.803;0.71861047;0.783;354;354;354;354
1.3523711;0.6691176;0.7657386;0.788;0.8400674;0.769;354;354;354;354
1.1350679;0.74264705;0.85975957;0.773;0.8670331;0.759;354;354;354;354
1.1495137;0.7132353;0.8598816;0.763;0.85783863;0.756;354;354;354;354
1.3004662;0.6838235;0.63876194;0.832;0.6599728;0.841;354;354;354;354
1.0822957;0.72794116;0.7186883;0.803;0.7727031;0.768;354;354;354;354
1.189898;0.74264705;0.6739567;0.828;0.7036238;0.819;354;354;354;354
1.1655222;0.6617647;0.69033825;0.835;0.69580513;0.838;354;354;354;354
1.387721;0.6691176;0.8471797;0.774;0.8427999;0.765;354;354;354;354
1.1879903;0.6764706;0.9124084;0.717;0.9150507;0.71;354;354;354;354
1.3991607;0.6544118;0.7296931;0.818;0.7444597;0.823;354;354;354;354
1.3608884;0.6691176;0.60520256;0.864;0.653475;0.843;354;354;354;354
1.0322753;0.75735295;0.7407173;0.803;0.75575507;0.786;354;354;354;354
0.9915278;0.7352941;0.6938302;0.82;0.7217556;0.803;354;354;354;354
1.2277007;0.6764706;0.75453657;0.775;0.802749;0.749;354;354;354;354
1.1841822;0.6691176;0.7171629;0.818;0.75580484;0.807;354;354;354;354
1.152218;0.7058824;0.7956959;0.772;0.7989879;0.768;354;354;354;354
1.0809392;0.75;0.779807;0.785;0.7748827;0.793;354;354;354;354
1.44545;0.64705884;0.7142745;0.819;0.75389284;0.805;354;354;354;354
1.1241614;0.72794116;0.70838493;0.796;0.7217596;0.783;354;354;354;354
1.1288643;0.75;0.7984751;0.772;0.8217222;0.765;354;354;354;354
0.97756654;0.75;0.9166675;0.703;0.93865436;0.695;354;354;354;354
1.0270623;0.75735295;0.73601675;0.814;0.74770933;0.799;354;354;354;354
1.1682366;0.6911765;1.0586196;0.603;1.0896087;0.581;354;354;354;354
1.4078442;0.5661765;0.6923959;0.818;0.73181826;0.802;354;354;354;354
0.92052853;0.8308824;0.66049594;0.838;0.71741515;0.805;354;354;354;354
1.2224301;0.6985294;0.62642527;0.855;0.6600486;0.843;354;354;354;354
1.6026679;0.60294116;1.5840337;0.594;1.5889245;0.574;354;354;354;354
1.279573;0.60294116;0.8451448;0.753;0.8535276;0.746;354;354;354;354
1.3076177;0.7132353;0.7316739;0.815;0.7546981;0.8;354;354;354;354
1.0511788;0.7132353;0.69835883;0.819;0.6998842;0.801;354;354;354;354
1.2324934;0.6985294;0.8915876;0.693;0.8597483;0.721;354;354;354;354
1.2216554;0.6764706;0.7314365;0.805;0.74510264;0.799;354;354;354;354
1.1131598;0.7205882;0.7366043;0.815;0.74175525;0.827;354;354;354;354
0.91492456;0.7867647;0.619654;0.857;0.63158715;0.859;354;354;354;354
1.078199;0.7352941;0.7322086;0.817;0.7292806;0.814;354;354;354;354
0.9087448;0.8235294;0.691229;0.822;0.7172542;0.809;354;354;354;354
1.030126;0.7352941;0.60172415;0.867;0.62701124;0.862;354;354;354;354
1.0011873;0.75735295;0.6589686;0.815;0.70797145;0.814;354;354;354;354
1.0875387;0.7132353;0.7660859;0.791;0.8100832;0.768;354;354;354;354
0.97892505;0.75;0.7423469;0.775;0.81112057;0.757;354;354;354;354
1.1994452;0.7205882;0.82064843;0.761;0.84010226;0.768;354;354;354;354
0.8879023;0.7647059;0.6686738;0.817;0.7214685;0.809;354;354;354;354
1.2844343;0.7132353;0.62485236;0.854;0.6501595;0.843;354;354;354;354
1.1181873;0.6838235;0.6014728;0.867;0.65369546;0.844;354;354;354;354
1.3001819;0.6911765;0.6400962;0.819;0.70796674;0.797;354;354;354;354
1.1831164;0.7205882;0.66241246;0.845;0.6716569;0.833;354;354;354;354
1.3801451;0.63235295;0.6660168;0.826;0.7190556;0.801;354;354;354;354
1.2113537;0.7205882;0.5695851;0.867;0.61375636;0.848;354;354;354;354
0.90191793;0.77205884;0.60549057;0.868;0.6260827;0.86;354;354;354;354
1.1541237;0.7352941;0.8177048;0.788;0.8746991;0.752;354;354;354;354
1.1513872;0.7132353;0.67517686;0.848;0.714542;0.811;354;354;354;354
0.9325201;0.7941176;0.70634806;0.812;0.7161941;0.805;354;354;354;354
0.987967;0.77205884;0.6833355;0.824;0.6906636;0.812;354;354;354;354
1.2654963;0.6764706;0.6315078;0.849;0.6616668;0.829;354;354;354;354
1.0983679;0.7352941;0.7349628;0.799;0.7754476;0.792;354;354;354;354
1.3418595;0.6691176;0.7132822;0.819;0.74251664;0.82;354;354;354;354
0.9982662;0.74264705;0.7680768;0.795;0.8017408;0.776;354;354;354;354
1.0670682;0.7352941;0.5849587;0.855;0.64940345;0.829;354;354;354;354
1.0034966;0.72794116;0.7319777;0.818;0.7652917;0.799;354;354;354;354
1.0184126;0.75735295;0.67119706;0.82;0.7107467;0.808;354;354;354;354
0.8952121;0.8161765;0.69620824;0.811;0.73707956;0.793;354;354;354;354
1.0684595;0.75735295;0.6169201;0.852;0.6744549;0.816;354;354;354;354
1.0824977;0.75735295;0.7382843;0.808;0.7570112;0.79;354;354;354;354
1.0456425;0.7794118;0.6061107;0.862;0.65789133;0.836;354;354;354;354
1.0060507;0.77205884;0.6432231;0.848;0.6920056;0.817;354;354;354;354
1.0548496;0.7647059;0.6734636;0.832;0.7026235;0.801;354;354;354;354
0.863175;0.7941176;0.8444262;0.747;0.87180066;0.73;354;354;354;354
1.2878407;0.7205882;0.6625917;0.831;0.6640373;0.834;354;354;354;354
1.1511221;0.72794116;0.7472597;0.77;0.77195084;0.744;354;354;354;354
1.1875111;0.6911765;0.65319586;0.831;0.7005509;0.814;354;354;354;354
0.9800442;0.7941176;0.64583945;0.831;0.70950395;0.812;354;354;354;354
1.0724916;0.6838235;0.6513364;0.821;0.6535783;0.824;354;354;354;354
1.041559;0.77205884;0.7517557;0.794;0.76361644;0.78;354;354;354;354
