loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.540548;0.125;19.025305;0.1;19.05218;0.085;247;247;247;247
3.3246214;0.0882353;3.6174183;0.105;3.6194751;0.107;247;247;247;247
2.3206444;0.080882356;2.3018606;0.257;2.276725;0.262;247;247;247;247
2.2109504;0.19117647;2.1742795;0.182;2.173024;0.198;247;247;247;247
2.1539726;0.32352942;2.1811452;0.241;2.2125776;0.249;247;247;247;247
2.1296382;0.34558824;2.0534644;0.278;2.057984;0.258;247;247;247;247
1.9887758;0.43382353;1.961958;0.338;1.9776922;0.337;247;247;247;247
2.0818808;0.36764705;1.9078554;0.456;1.9289149;0.413;247;247;247;247
1.8754954;0.45588234;1.8121552;0.476;1.8519708;0.434;247;247;247;247
1.9719536;0.34558824;1.7535256;0.444;1.7804323;0.4;247;247;247;247
1.9463544;0.38235295;1.5767667;0.54;1.6327903;0.513;247;247;247;247
1.8330761;0.45588234;1.7229265;0.482;1.6989443;0.498;247;247;247;247
1.7893243;0.4632353;1.4315377;0.618;1.4663231;0.602;247;247;247;247
1.6139174;0.5367647;1.3437116;0.632;1.3905693;0.611;247;247;247;247
1.5640407;0.50735295;1.5966371;0.456;1.6451437;0.428;247;247;247;247
1.5961137;0.5661765;1.256628;0.705;1.3072064;0.668;247;247;247;247
1.385223;0.63235295;1.2500746;0.597;1.3161476;0.563;247;247;247;247
1.7067988;0.5367647;1.2354543;0.63;1.3193532;0.588;247;247;247;247
1.333889;0.6397059;1.065919;0.728;1.0949098;0.697;247;247;247;247
1.4718933;0.60294116;1.0079579;0.741;1.04149;0.72;247;247;247;247
1.6436044;0.5147059;0.98170877;0.727;1.0590764;0.709;247;247;247;247
1.4954807;0.50735295;1.0064018;0.729;1.0641974;0.699;247;247;247;247
1.6517582;0.49264705;1.1466202;0.601;1.1537336;0.598;247;247;247;247
1.4219095;0.5588235;1.2406565;0.65;1.393805;0.585;247;247;247;247
1.6241475;0.5367647;1.174887;0.599;1.2391537;0.582;247;247;247;247
1.1983609;0.6617647;0.98359513;0.687;1.0063208;0.673;247;247;247;247
1.2890244;0.6985294;1.0087382;0.671;1.0633093;0.644;247;247;247;247
1.6097113;0.5147059;1.0654273;0.677;1.1284095;0.644;247;247;247;247
1.315798;0.64705884;0.87556064;0.768;0.90128565;0.738;247;247;247;247
1.3960278;0.6102941;0.95330614;0.727;0.9928837;0.718;247;247;247;247
1.3711519;0.6397059;0.8791443;0.79;0.9295509;0.764;247;247;247;247
1.289607;0.6691176;0.90617055;0.734;0.9231401;0.723;247;247;247;247
1.3995438;0.6764706;0.8714431;0.739;0.9256009;0.711;247;247;247;247
1.3053358;0.64705884;0.9035801;0.746;0.96195656;0.732;247;247;247;247
1.2358541;0.6397059;0.7873565;0.82;0.821977;0.791;247;247;247;247
1.2218051;0.6911765;0.87102294;0.728;0.9160851;0.733;247;247;247;247
1.2201896;0.6544118;1.008568;0.694;1.0422715;0.681;247;247;247;247
1.5785917;0.5882353;0.90841573;0.73;0.9173363;0.723;247;247;247;247
1.1014614;0.74264705;0.9208981;0.72;0.9952644;0.69;247;247;247;247
1.2628732;0.7058824;1.1101462;0.686;1.0676523;0.696;247;247;247;247
1.4618094;0.6102941;0.870269;0.76;0.91380394;0.739;247;247;247;247
1.2823123;0.6617647;0.8276119;0.812;0.8725845;0.785;247;247;247;247
1.107466;0.7794118;0.8250644;0.796;0.86556685;0.768;247;247;247;247
1.3254538;0.64705884;0.76273274;0.815;0.7883246;0.789;247;247;247;247
1.1316357;0.72794116;0.7393002;0.833;0.76957864;0.816;247;247;247;247
1.1526953;0.6985294;0.8311365;0.77;0.828542;0.798;247;247;247;247
1.4481194;0.63235295;0.75261617;0.81;0.78558815;0.807;247;247;247;247
1.458155;0.64705884;0.83509904;0.788;0.8688835;0.763;247;247;247;247
1.3948994;0.61764705;0.86442506;0.751;0.87192816;0.758;247;247;247;247
1.2954097;0.7132353;0.8097596;0.79;0.82417625;0.778;247;247;247;247
1.3976806;0.6691176;0.8776244;0.756;0.8480496;0.769;247;247;247;247
1.1894388;0.7132353;0.7926797;0.788;0.79737616;0.794;247;247;247;247
1.0457158;0.75735295;0.81382054;0.782;0.81710947;0.795;247;247;247;247
1.2203008;0.6838235;0.9821098;0.693;1.0400656;0.693;247;247;247;247
1.3683393;0.6544118;0.94158715;0.734;0.9355471;0.741;247;247;247;247
1.4500831;0.64705884;0.7898875;0.8;0.8228607;0.785;247;247;247;247
1.3712473;0.6102941;0.7609845;0.818;0.8073907;0.791;247;247;247;247
1.2068561;0.6838235;0.77271545;0.815;0.81206226;0.803;247;247;247;247
1.1508268;0.6985294;0.8515884;0.731;0.8831062;0.705;247;247;247;247
1.207369;0.7352941;0.77068084;0.78;0.7983721;0.785;247;247;247;247
1.3263534;0.6544118;0.86237645;0.77;0.9060622;0.749;247;247;247;247
