loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3657432;0.066176474;2.3356245;0.104;2.341139;0.087;89;89;89;89
2.2898962;0.13970588;2.2769308;0.242;2.2772727;0.279;89;89;89;89
2.2351866;0.21323529;2.2060442;0.219;2.2003844;0.235;89;89;89;89
2.1012018;0.24264705;2.041628;0.271;2.0050209;0.29;89;89;89;89
1.7634516;0.3970588;1.6655802;0.459;1.6407572;0.466;89;89;89;89
1.5189148;0.4852941;1.4210373;0.543;1.425191;0.537;89;89;89;89
1.5149808;0.5147059;1.2919725;0.56;1.2876294;0.569;89;89;89;89
1.3409823;0.63235295;1.1499723;0.669;1.1546676;0.668;89;89;89;89
1.2810245;0.63235295;1.019144;0.712;1.0048065;0.733;89;89;89;89
1.4150032;0.5808824;0.97617495;0.709;0.9650964;0.729;89;89;89;89
1.5638452;0.63235295;0.95361567;0.714;0.96666676;0.696;89;89;89;89
1.3052666;0.6764706;0.9687877;0.708;0.9589349;0.713;89;89;89;89
1.0133333;0.75;0.88995457;0.774;0.9132705;0.76;89;89;89;89
1.0587924;0.77205884;0.8382179;0.785;0.84009755;0.798;89;89;89;89
1.2219139;0.6691176;0.85744494;0.754;0.8488962;0.764;89;89;89;89
1.1364012;0.6911765;0.7814749;0.805;0.7862781;0.819;89;89;89;89
1.1681163;0.7205882;0.7601287;0.811;0.76626074;0.821;89;89;89;89
1.0855093;0.7205882;0.73138744;0.828;0.72590774;0.826;89;89;89;89
1.1618536;0.6985294;0.7227515;0.831;0.7356257;0.837;89;89;89;89
1.145567;0.7132353;0.7315258;0.815;0.7135663;0.824;89;89;89;89
1.2499436;0.7132353;0.6980677;0.842;0.7254817;0.826;89;89;89;89
1.2606959;0.6985294;0.70745456;0.834;0.7052515;0.832;89;89;89;89
0.89204055;0.8235294;0.75712603;0.783;0.7599912;0.786;89;89;89;89
1.4064713;0.6617647;0.6824409;0.827;0.69299847;0.836;89;89;89;89
1.2193795;0.6911765;0.6398513;0.859;0.650858;0.851;89;89;89;89
1.1114573;0.7352941;0.7090173;0.826;0.70752954;0.816;89;89;89;89
1.203868;0.6691176;0.6712914;0.833;0.6923462;0.831;89;89;89;89
1.130674;0.6838235;0.71444476;0.839;0.71313894;0.841;89;89;89;89
1.1357641;0.6985294;0.67480725;0.836;0.6744074;0.819;89;89;89;89
1.1043441;0.7132353;0.6312963;0.863;0.6287241;0.851;89;89;89;89
1.2564396;0.6838235;0.6725888;0.837;0.6679745;0.833;89;89;89;89
1.011144;0.77205884;0.6174741;0.854;0.61823076;0.86;89;89;89;89
1.1760031;0.7647059;0.6376119;0.868;0.65734774;0.84;89;89;89;89
1.0550209;0.7205882;0.617205;0.859;0.63996387;0.834;89;89;89;89
0.94905204;0.7867647;0.63678724;0.857;0.6218719;0.863;89;89;89;89
1.055012;0.75;0.59486604;0.857;0.61021656;0.858;89;89;89;89
0.8313104;0.8088235;0.63401264;0.842;0.617281;0.859;89;89;89;89
0.9640926;0.7867647;0.62262505;0.843;0.6022707;0.855;89;89;89;89
0.936066;0.8088235;0.6161606;0.875;0.6221714;0.853;89;89;89;89
0.8461362;0.8088235;0.5927156;0.852;0.5901308;0.858;89;89;89;89
0.9862076;0.7941176;0.6067883;0.866;0.6286648;0.847;89;89;89;89
0.9998961;0.77205884;0.6313067;0.846;0.59809524;0.858;89;89;89;89
1.0565697;0.77205884;0.5776147;0.869;0.5641522;0.869;89;89;89;89
1.0357045;0.75;0.5947282;0.862;0.5828771;0.875;89;89;89;89
0.94257534;0.7794118;0.58900857;0.86;0.5844284;0.853;89;89;89;89
1.1122353;0.75735295;0.5845677;0.865;0.5778722;0.87;89;89;89;89
1.1387585;0.74264705;0.56706065;0.87;0.5640302;0.865;89;89;89;89
1.0174156;0.77205884;0.5768071;0.873;0.5895944;0.862;89;89;89;89
1.2330935;0.6838235;0.5783143;0.875;0.58905065;0.867;89;89;89;89
0.85300916;0.8161765;0.55685234;0.871;0.5751673;0.844;89;89;89;89
0.961128;0.7867647;0.60530126;0.873;0.6181895;0.85;89;89;89;89
0.99540126;0.74264705;0.645162;0.837;0.6747727;0.821;89;89;89;89
0.912938;0.8014706;0.58860326;0.861;0.60178685;0.854;89;89;89;89
0.89344454;0.8014706;0.6097007;0.859;0.5866808;0.862;89;89;89;89
0.8600266;0.8235294;0.5598603;0.876;0.5866074;0.852;89;89;89;89
0.9152949;0.7867647;0.5731905;0.876;0.60076964;0.852;89;89;89;89
1.1147557;0.7352941;0.60040367;0.871;0.65001035;0.83;89;89;89;89
1.3691429;0.6617647;0.6038741;0.849;0.5914847;0.855;89;89;89;89
1.1048052;0.7205882;0.5395273;0.876;0.56441027;0.853;89;89;89;89
0.8714677;0.7794118;0.53330714;0.881;0.55211216;0.854;89;89;89;89
1.1626912;0.6985294;0.5654652;0.875;0.5765037;0.861;89;89;89;89
0.84200156;0.8088235;0.54987353;0.869;0.55856895;0.862;89;89;89;89
1.1143782;0.72794116;0.5692283;0.861;0.569581;0.848;89;89;89;89
0.7821312;0.8014706;0.5731507;0.87;0.582573;0.858;89;89;89;89
0.8421722;0.8014706;0.6427324;0.826;0.6151333;0.835;89;89;89;89
0.9268257;0.75735295;0.5627421;0.872;0.5750658;0.856;89;89;89;89
0.80047613;0.8088235;0.533621;0.875;0.532187;0.857;89;89;89;89
0.860856;0.7941176;0.5600768;0.86;0.5579276;0.848;89;89;89;89
0.88162035;0.7794118;0.56958216;0.863;0.568797;0.857;89;89;89;89
0.9106101;0.7794118;0.5579777;0.878;0.5595141;0.863;89;89;89;89
0.9515485;0.75735295;0.5392795;0.884;0.5418404;0.866;89;89;89;89
1.1520739;0.7205882;0.55430454;0.881;0.55900407;0.868;89;89;89;89
0.94684064;0.7794118;0.5676255;0.87;0.54892397;0.872;89;89;89;89
0.85844934;0.8161765;0.5717795;0.859;0.5399638;0.863;89;89;89;89
0.99164164;0.75735295;0.5840597;0.853;0.56546545;0.862;89;89;89;89
1.0452468;0.7647059;0.5690937;0.858;0.5619985;0.859;89;89;89;89
1.2033759;0.6985294;0.6683959;0.82;0.62516254;0.838;89;89;89;89
0.8064186;0.8161765;0.55128753;0.875;0.5589099;0.856;89;89;89;89
1.0694063;0.75;0.62001514;0.84;0.58792394;0.846;89;89;89;89
0.98659086;0.74264705;0.58235097;0.858;0.5742534;0.866;89;89;89;89
1.0084829;0.75735295;0.53827304;0.871;0.5510727;0.865;89;89;89;89
0.87564737;0.7867647;0.5292099;0.878;0.5410159;0.851;89;89;89;89
0.9733257;0.75735295;0.58869565;0.864;0.58879596;0.865;89;89;89;89
0.8357491;0.7794118;0.54618424;0.868;0.53248197;0.872;89;89;89;89
0.983123;0.74264705;0.5572794;0.862;0.55905116;0.849;89;89;89;89
1.027185;0.7205882;0.55878896;0.86;0.54711497;0.843;89;89;89;89
1.034964;0.7352941;0.5379854;0.877;0.52433455;0.867;89;89;89;89
1.1301514;0.75;0.582378;0.851;0.57853633;0.837;89;89;89;89
0.89095217;0.77205884;0.6153354;0.837;0.6630723;0.823;89;89;89;89
1.0794466;0.72794116;0.5287419;0.884;0.5371569;0.864;89;89;89;89
0.95403415;0.77205884;0.53927356;0.876;0.5327571;0.87;89;89;89;89
0.91363156;0.8161765;0.5761825;0.852;0.5534603;0.864;89;89;89;89
0.9536972;0.7647059;0.5224218;0.885;0.5262563;0.86;89;89;89;89
0.7807107;0.8161765;0.58957714;0.848;0.56404644;0.86;89;89;89;89
0.9282078;0.7647059;0.5629307;0.866;0.58549434;0.85;89;89;89;89
0.9608115;0.7867647;0.5526523;0.883;0.5574058;0.872;89;89;89;89
0.94237214;0.7647059;0.5445538;0.882;0.5266789;0.875;89;89;89;89
0.8295332;0.8014706;0.5477449;0.864;0.51938605;0.869;89;89;89;89
1.0411083;0.7352941;0.5990017;0.84;0.6261797;0.831;89;89;89;89
0.85684603;0.8014706;0.5277709;0.874;0.53955954;0.863;89;89;89;89
0.6677198;0.8455882;0.55940795;0.863;0.5594436;0.855;89;89;89;89
0.8859928;0.7794118;0.5188065;0.881;0.5146493;0.865;89;89;89;89
0.94531584;0.7647059;0.5748403;0.864;0.5693056;0.868;89;89;89;89
1.1223527;0.72794116;0.52788234;0.878;0.5530123;0.859;89;89;89;89
0.73650485;0.8308824;0.521926;0.874;0.51497954;0.865;89;89;89;89
0.7091655;0.8088235;0.5305175;0.88;0.5397791;0.857;89;89;89;89
0.8361425;0.8014706;0.5929816;0.847;0.58324975;0.859;89;89;89;89
0.7351614;0.7867647;0.5514745;0.875;0.54811776;0.868;89;89;89;89
0.81788284;0.8308824;0.5408394;0.869;0.5479659;0.858;89;89;89;89
0.87191975;0.7941176;0.5910728;0.849;0.5622089;0.871;89;89;89;89
1.0569791;0.7132353;0.5720932;0.862;0.57147837;0.84;89;89;89;89
0.8781737;0.7794118;0.5999419;0.831;0.57311463;0.835;89;89;89;89
1.2141733;0.6764706;0.58985573;0.844;0.5707081;0.864;89;89;89;89
0.81836873;0.8161765;0.5523635;0.863;0.560086;0.85;89;89;89;89
0.8123143;0.8014706;0.52216786;0.888;0.5375802;0.863;89;89;89;89
0.84735686;0.7941176;0.5532246;0.867;0.51958156;0.874;89;89;89;89
0.9018035;0.7647059;0.51556087;0.884;0.5075502;0.877;89;89;89;89
0.9460593;0.75735295;0.61124516;0.864;0.57895553;0.864;89;89;89;89
1.031453;0.7647059;0.53238976;0.865;0.54046726;0.864;89;89;89;89
0.86192936;0.8088235;0.6009527;0.852;0.5882418;0.841;89;89;89;89
0.87174106;0.7794118;0.5849824;0.857;0.58272004;0.85;89;89;89;89
0.8725676;0.7794118;0.54316914;0.877;0.55680674;0.862;89;89;89;89
0.9601078;0.75;0.5935267;0.846;0.5866311;0.836;89;89;89;89
0.8022521;0.8014706;0.57167315;0.87;0.55827785;0.854;89;89;89;89
0.9275777;0.7941176;0.58762324;0.844;0.5595752;0.862;89;89;89;89
1.0045652;0.7352941;0.5157666;0.879;0.500905;0.871;89;89;89;89
0.93338597;0.77205884;0.5470402;0.879;0.5387089;0.864;89;89;89;89
0.8520532;0.7794118;0.56250983;0.866;0.56588024;0.852;89;89;89;89
0.8698367;0.7647059;0.5515565;0.859;0.53531647;0.851;89;89;89;89
0.7972983;0.8308824;0.5044678;0.88;0.50665224;0.868;89;89;89;89
1.0403618;0.75;0.5798339;0.87;0.5857504;0.851;89;89;89;89
0.8009161;0.8088235;0.557317;0.86;0.55368066;0.849;89;89;89;89
0.76698196;0.8308824;0.5601659;0.862;0.5490356;0.862;89;89;89;89
0.8154211;0.7941176;0.52571183;0.878;0.5119278;0.869;89;89;89;89
1.0300924;0.74264705;0.56696206;0.85;0.55515176;0.855;89;89;89;89
0.7745486;0.7867647;0.53443235;0.865;0.5082261;0.862;89;89;89;89
0.80539834;0.7941176;0.5154093;0.875;0.5070458;0.866;89;89;89;89
0.760822;0.8382353;0.5474617;0.855;0.54469484;0.855;89;89;89;89
0.75049376;0.8308824;0.5772204;0.861;0.59288085;0.831;89;89;89;89
0.8797705;0.7794118;0.5437196;0.87;0.52942944;0.853;89;89;89;89
0.9481921;0.7867647;0.50059426;0.886;0.5170052;0.864;89;89;89;89
0.9726704;0.74264705;0.5276242;0.881;0.51626885;0.864;89;89;89;89
1.0373323;0.75735295;0.5811777;0.855;0.55969703;0.859;89;89;89;89
