loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.839462;0.09558824;20.113209;0.107;20.382355;0.089;250;250;250;250
4.485678;0.066176474;4.1677046;0.092;4.317818;0.088;250;250;250;250
2.5703218;0.10294118;2.5687244;0.107;2.568311;0.126;250;250;250;250
2.212061;0.3529412;2.2874322;0.299;2.299381;0.283;250;250;250;250
2.1347456;0.3602941;2.1570032;0.325;2.177127;0.305;250;250;250;250
2.0958037;0.23529412;2.058901;0.267;2.1134195;0.223;250;250;250;250
2.0747936;0.16911764;1.9426491;0.374;1.9583592;0.366;250;250;250;250
1.9633372;0.32352942;1.876435;0.484;1.8948674;0.471;250;250;250;250
1.8397322;0.47058824;1.7297044;0.512;1.760212;0.493;250;250;250;250
1.9037211;0.2720588;1.632437;0.551;1.6520302;0.532;250;250;250;250
1.6804268;0.5;1.6694689;0.405;1.6849315;0.395;250;250;250;250
1.567586;0.5367647;1.4811559;0.466;1.5331624;0.433;250;250;250;250
1.7245497;0.4779412;1.3591388;0.616;1.423133;0.572;250;250;250;250
1.7501045;0.49264705;1.2873089;0.611;1.3625395;0.561;250;250;250;250
1.4235961;0.5808824;1.2739656;0.585;1.3081343;0.569;250;250;250;250
1.4047885;0.61764705;1.2908379;0.63;1.3441213;0.596;250;250;250;250
1.5112768;0.5808824;1.084118;0.718;1.106816;0.712;250;250;250;250
1.5424399;0.5588235;1.1334802;0.642;1.2019719;0.613;250;250;250;250
1.5211703;0.5514706;1.0292481;0.717;1.0752175;0.672;250;250;250;250
1.6365076;0.5367647;1.0537208;0.678;1.1061507;0.63;250;250;250;250
1.4941248;0.625;1.5222266;0.638;1.5848174;0.598;250;250;250;250
1.6492372;0.5441176;1.2529318;0.547;1.3242992;0.518;250;250;250;250
1.3921885;0.60294116;1.1599345;0.71;1.2027935;0.675;250;250;250;250
1.4215374;0.6397059;0.95607066;0.731;0.9918153;0.717;250;250;250;250
1.4759306;0.60294116;0.9268508;0.732;0.9684446;0.712;250;250;250;250
