loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.287559;0.11764706;11.500591;0.1;12.351393;0.085;237;237;237;237
3.1479747;0.125;3.1705835;0.117;3.2865558;0.103;237;237;237;237
2.3729172;0.10294118;2.2803934;0.111;2.272868;0.095;237;237;237;237
2.2177663;0.15441176;2.2697942;0.205;2.245743;0.181;237;237;237;237
2.0636954;0.375;2.0978959;0.221;2.0785453;0.234;237;237;237;237
1.9769135;0.3970588;2.0490491;0.448;2.0408854;0.446;237;237;237;237
1.9603546;0.33088234;1.8493563;0.522;1.8759072;0.49;237;237;237;237
2.023565;0.2647059;1.7082295;0.524;1.7321093;0.52;237;237;237;237
1.7870268;0.5;1.6400356;0.433;1.690489;0.39;237;237;237;237
1.7886808;0.42647058;1.476966;0.584;1.5347803;0.563;237;237;237;237
1.6212835;0.52205884;1.4011431;0.604;1.450275;0.581;237;237;237;237
1.501152;0.5955882;1.2686973;0.586;1.2981659;0.572;237;237;237;237
1.6791267;0.49264705;1.2854669;0.632;1.3308117;0.587;237;237;237;237
1.5152063;0.6397059;1.190997;0.633;1.2048692;0.657;237;237;237;237
1.4503044;0.4852941;1.229476;0.609;1.299267;0.573;237;237;237;237
1.416381;0.5955882;1.1778959;0.615;1.2552245;0.57;237;237;237;237
1.5236053;0.5367647;1.2694077;0.616;1.2858233;0.594;237;237;237;237
1.4474509;0.61764705;1.0762874;0.662;1.1223389;0.63;237;237;237;237
1.4402585;0.5441176;1.0707945;0.648;1.1118926;0.608;237;237;237;237
1.3044672;0.63235295;0.93900025;0.753;0.96635586;0.737;237;237;237;237
1.136344;0.6985294;0.99900484;0.722;1.0336956;0.693;237;237;237;237
1.1380812;0.7205882;0.9794287;0.696;1.00368;0.693;237;237;237;237
1.1675555;0.6544118;0.8610601;0.777;0.91560525;0.749;237;237;237;237
1.3131835;0.7132353;0.90450853;0.782;0.94061524;0.765;237;237;237;237
1.2978834;0.6764706;0.89507324;0.776;0.914736;0.761;237;237;237;237
1.3094499;0.63235295;0.9178757;0.707;0.94240713;0.7;237;237;237;237
