loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310247;0.080882356;2.304821;0.093;2.3022175;0.116;3;3;3;3
2.3033834;0.05882353;2.304466;0.093;2.301568;0.116;3;3;3;3
2.3022084;0.11764706;2.3041437;0.093;2.3010566;0.116;3;3;3;3
2.3017285;0.11029412;2.3039455;0.093;2.3005893;0.116;3;3;3;3
2.2989204;0.11764706;2.3037472;0.093;2.3001552;0.116;3;3;3;3
2.307129;0.080882356;2.3036811;0.093;2.299831;0.116;3;3;3;3
2.3019145;0.14705883;2.3035512;0.107;2.2996116;0.126;3;3;3;3
2.2984407;0.14705883;2.303507;0.107;2.2993915;0.126;3;3;3;3
2.298689;0.13970588;2.303478;0.107;2.2992227;0.126;3;3;3;3
2.3041642;0.10294118;2.3034606;0.107;2.2990868;0.126;3;3;3;3
2.3044515;0.0882353;2.3034358;0.107;2.2989337;0.126;3;3;3;3
2.299619;0.080882356;2.3034713;0.107;2.2988694;0.126;3;3;3;3
2.2971265;0.13970588;2.3035214;0.107;2.2988133;0.126;3;3;3;3
2.2994485;0.11764706;2.3035693;0.107;2.298716;0.126;3;3;3;3
2.3021297;0.080882356;2.3036096;0.107;2.298687;0.126;3;3;3;3
2.2968967;0.125;2.3036983;0.107;2.2986567;0.126;3;3;3;3
2.2960937;0.13970588;2.3037176;0.107;2.2986917;0.126;3;3;3;3
2.2958727;0.13235295;2.303781;0.107;2.298633;0.126;3;3;3;3
2.3034987;0.11029412;2.3038702;0.107;2.298602;0.126;3;3;3;3
2.303064;0.09558824;2.303859;0.107;2.2986228;0.126;3;3;3;3
2.2999325;0.073529415;2.3038943;0.107;2.2986608;0.126;3;3;3;3
2.3050504;0.11029412;2.3039405;0.107;2.2986803;0.126;3;3;3;3
2.2965462;0.16176471;2.3039324;0.107;2.298668;0.126;3;3;3;3
2.3053362;0.11764706;2.3039937;0.107;2.298656;0.126;3;3;3;3
2.3108773;0.10294118;2.304001;0.107;2.2986522;0.126;3;3;3;3
2.299233;0.073529415;2.3040004;0.107;2.2987;0.126;3;3;3;3
2.3011363;0.0882353;2.3040242;0.107;2.2986968;0.126;3;3;3;3
2.3034637;0.10294118;2.3040507;0.107;2.298714;0.126;3;3;3;3
2.3076985;0.0882353;2.3040524;0.107;2.2987103;0.126;3;3;3;3
2.3004956;0.16911764;2.30406;0.107;2.298753;0.126;3;3;3;3
2.3041635;0.11029412;2.3040419;0.107;2.2987442;0.126;3;3;3;3
2.3105636;0.13235295;2.3040483;0.107;2.29873;0.126;3;3;3;3
2.292802;0.080882356;2.304042;0.107;2.2987359;0.126;3;3;3;3
2.3100886;0.080882356;2.3040779;0.107;2.2987247;0.126;3;3;3;3
2.3003418;0.13235295;2.3040845;0.107;2.2987788;0.126;3;3;3;3
2.3041813;0.09558824;2.304108;0.107;2.2987618;0.126;3;3;3;3
2.2955668;0.16911764;2.3040988;0.107;2.298747;0.126;3;3;3;3
2.3035164;0.066176474;2.304065;0.107;2.2987537;0.126;3;3;3;3
2.296231;0.09558824;2.3041167;0.107;2.2987454;0.126;3;3;3;3
2.305763;0.0882353;2.304162;0.107;2.2988126;0.126;3;3;3;3
2.3025844;0.13970588;2.3041553;0.107;2.2987986;0.126;3;3;3;3
2.3058357;0.13235295;2.3041394;0.107;2.2988086;0.126;3;3;3;3
2.2974257;0.11029412;2.304139;0.107;2.2988052;0.126;3;3;3;3
2.298708;0.11029412;2.3041499;0.107;2.2988424;0.126;3;3;3;3
2.2978694;0.10294118;2.3041978;0.107;2.298781;0.126;3;3;3;3
2.3025637;0.11029412;2.3042023;0.107;2.298763;0.126;3;3;3;3
2.3019931;0.09558824;2.3041954;0.107;2.298764;0.126;3;3;3;3
2.29664;0.11764706;2.3041973;0.107;2.2987676;0.126;3;3;3;3
2.294692;0.11029412;2.3042321;0.107;2.298755;0.126;3;3;3;3
2.2963343;0.15441176;2.3042233;0.107;2.2988172;0.126;3;3;3;3
2.296491;0.09558824;2.3042622;0.107;2.2987642;0.126;3;3;3;3
2.2934709;0.13970588;2.3042982;0.107;2.2987633;0.126;3;3;3;3
2.3031118;0.125;2.3043013;0.107;2.2986932;0.126;3;3;3;3
2.308325;0.0882353;2.3042736;0.107;2.2986913;0.126;3;3;3;3
2.2969446;0.09558824;2.3042324;0.107;2.2987964;0.126;3;3;3;3
